0.998800268499, 0.999999987765, 0.999783989726, 5.12438628104e-05, 0.716051639771, 0.954873751776, 0.001397282809, 0.999197513649, 0.998680055288, 0.00879897586538, 171.69909701, 0.0370986833219, 2.10129456537e-06, 0.206295381859
7.08972576091e-07, 2.10613284746e-05, 5.79478654694e-06, 0.997302267982, 0.708514786318, 0.812187782289, 0.0522507537141, 0.396047260936, 0.0830141586807, 1.50718926959e-14, 4.07699138064e-17, 2.60796060607e-09, 0.000123825085129, 174.657821036
1.0, 0.991412338427, 1.00837415612e-05, 0.354627141185, 0.347343985762, 0.0458337755965, 0.0522507537141, 0.736510632229, 0.068050889711, 0.00172110312512, 0.00313217211876, 481.292214328, 4.16901845228, 3.25541278354e-11
0.000105967842123, 3.03729821195e-05, 4.9893736522e-05, 0.000254955251156, 0.229598421544, 0.403212393655, 0.176584741129, 0.404390850694, 0.0152918361779, 6.37049979226e-15, 2.49803664408e-11, 5.00774085098e-07, 0.0164878067983, 155.580787875
1.0, 0.999999847939, 0.999999294221, 0.999871699489, 0.548451015012, 0.305085834044, 0.489994414173, 0.910222364415, 0.115540131219, 162.12353926, 0.020803202011, 0.000114438147772, 2.46559116156e-05, 2.71824970477e-12
7.08972576091e-07, 0.999999968892, 8.33675921755e-05, 0.999734528097, 0.449600025353, 0.792707230886, 0.489994414173, 0.910222364415, 0.465104969757, 1.28329706348e-08, 3.40769778151e-12, 0.000153960404273, 4.78975736909e-12, 217.177845055
1.10738046832e-06, 2.03427161062e-05, 0.999997061549, 0.999734528097, 0.206980676317, 0.407240068791, 0.489994414173, 0.910222364415, 0.115540131219, 1.62993905805e-09, 4.3281792425e-13, 4.79078168358e-15, 8.01438456871e-05, 72.3738494626
0.999999999989, 0.999999252421, 0.999997061549, 0.999951796322, 0.885523659972, 0.0458337755965, 0.001397282809, 0.181226051957, 0.955289073646, 292.089989146, 0.0140804905302, 0.000858335970543, 0.000218371794077, 3.10700639116e-09
7.08972576091e-07, 0.999999968892, 0.999997061549, 5.12438628104e-05, 0.206980676317, 0.915083717943, 0.489994414173, 0.910222364415, 0.465104969757, 5.30748796998e-09, 0.000103567836278, 3.04345485453e-10, 3.22193443635e-12, 146.089399499
1.0, 0.00302612786486, 0.000135599395639, 0.3397873226, 0.955393386241, 0.0458337755965, 0.925089643417, 0.211307248869, 0.115540131219, 4.48412297539e-05, 8.71272892914e-05, 0.973091536081, 320.633644435, 2.19589040043e-11
0.99999999976, 0.999999252421, 0.999997061549, 0.999951796322, 0.885523659972, 0.896259940261, 0.001397282809, 0.181226051957, 0.840734727356, 182.651233384, 0.00880488567755, 0.000536739119802, 0.000136553387677, 4.39245185639e-08
1.0, 0.991412338427, 1.76935251121e-05, 0.354627141185, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.732246101196, 0.71629878189, 0.00229458355191, 0.00417582800272, 365.68727991, 3.16765693289, 4.18937351056e-11
1.0, 0.711307416297, 1.76935251121e-05, 0.354627141185, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.396047260936, 0.205269288515, 0.00123614953579, 0.00224962296221, 197.004881748, 79.9581915322, 3.14567027882e-11
1.0, 0.15227408124, 0.999997061549, 0.133454692599, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.396047260936, 0.786956348179, 5.89119597277, 38.2525943881, 0.000129714738963, 245.753872878, 3.29253782229e-11
