1.0, 0.173798511281, 0.718364693821, 0.33901640529, 0.708514786318, 0.788862523114, 0.133365079463, 0.999865470128, 0.712231959763, 5.76454217535, 11.23918415, 6.66632103583, 112.522415892, 0.0
1.0, 1.34449395873e-05, 0.999982591412, 0.000254955251156, 0.716051639771, 0.0432412136936, 0.176584741129, 0.924258489431, 0.0152918361779, 9.33063669004e-07, 0.0036587823757, 6.37115883081e-08, 272.201293407, 1.82533756692e-11
1.0, 0.97279566039, 1.76935251121e-05, 0.000201269206698, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.745344466114, 0.786956348179, 1.34659828421e-06, 0.00668918647578, 378.127854827, 10.5745749174, 4.41479552964e-11
3.01958602567e-08, 2.10613284746e-05, 5.79478654694e-06, 0.997302267982, 0.716051639771, 0.812187782289, 0.0522507537141, 0.396047260936, 0.999511717932, 6.21533196017e-16, 1.6812656075e-18, 1.0754681733e-10, 5.10628641409e-06, 169.109068725
3.72050912301e-08, 0.999999968892, 1.00837415612e-05, 0.354627141185, 0.538916814852, 0.0458337755965, 0.148205758906, 0.736510632229, 0.068050889711, 6.25009251594e-11, 1.13743129231e-10, 1.74778653461e-05, 5.4370212739e-13, 469.775530867
1.18988094155e-07, 0.00171335692977, 0.000135599395639, 5.12438628104e-05, 0.402263677248, 0.00158956498735, 0.224636985618, 0.396047260936, 0.115540131219, 1.39208107416e-16, 2.71644185704e-12, 2.0031156375e-08, 1.16727270504e-05, 98.2683151201
1.0, 0.999999968892, 0.999999929555, 0.99997344881, 0.058943667983, 0.792707230886, 0.489994414173, 0.910222364415, 0.068050889711, 220.388879616, 0.0058517424804, 1.55256665064e-05, 6.85597938009e-06, 3.69477868464e-12
6.94383062161e-09, 1.31651595148e-06, 0.999997061549, 0.997302267982, 0.708514786318, 0.812187782289, 0.000917963476968, 0.396047260936, 0.0830141586807, 7.08119241391e-13, 1.91548341132e-15, 2.0864082633e-18, 5.39329489809e-07, 77.6704135643
0.998800268499, 0.999999996847, 0.999920580282, 5.12438628104e-05, 0.716051639771, 0.954873751776, 0.0522507537141, 0.999865470128, 0.998680055288, 0.013758007193, 268.467313452, 0.0213243844305, 8.46679714299e-07, 0.322517718109
9.01084631355e-08, 0.999999968892, 1.00837415612e-05, 0.354627141185, 0.538916814852, 0.0172516147444, 0.0547403292952, 0.924258489431, 0.068050889711, 1.19883892326e-10, 2.18172275414e-10, 3.3524536187e-05, 1.04288259943e-12, 372.050205925
