0.000105967842123, 0.999999193965, 0.999102668167, 0.208551148388, 0.412731584043, 0.698702574898, 0.092577419413, 0.519616245914, 0.00816967351759, 0.00185003768534, 0.00702086856303, 7.96729587592e-06, 7.15669182397e-09, 83.7795660196
9.67333283663e-06, 0.00302612786486, 0.999997061549, 0.999426263114, 0.206980676317, 0.00192972107176, 0.228399527288, 0.910222364415, 0.115540131219, 3.9305938281e-06, 2.25642125361e-09, 1.15565210713e-11, 0.00129570217726, 134.351054514
0.999999991785, 0.999999620783, 0.000199053322361, 0.999562803663, 0.396240192519, 0.514879129258, 0.228399527288, 0.115997613783, 0.0545991766222, 0.0448571037555, 1.96199392331e-05, 225.405887737, 8.54949069825e-05, 1.85207912611e-06
0.999999999832, 0.999999193965, 0.999102668167, 0.00617662661705, 0.412731584043, 0.0458337755965, 0.092577419413, 0.519616245914, 0.930040847148, 1.52141207059, 244.796224548, 0.221227170647, 0.000198719202609, 4.15121594762e-08
0.999999999556, 0.999999549796, 0.999102668167, 0.0691037370993, 0.412731584043, 0.31192542774, 0.092577419413, 0.519616245914, 0.999619592426, 6.26656488805, 84.4168793235, 0.0814462255436, 4.08627673541e-05, 4.02634989879e-08
9.30358982164e-05, 0.00302612786486, 0.000841779592793, 0.000254955251156, 0.396240192519, 0.124201157922, 0.418277102179, 0.910222364415, 0.180066307988, 8.74089241812e-12, 3.42752849454e-08, 4.06937475531e-05, 0.0134180659777, 144.648916347
0.999999954544, 0.999996140762, 0.999102668167, 0.999733615493, 0.466992337792, 0.16064366397, 0.992138869683, 0.818179836634, 0.209067125803, 233.878335715, 0.0623181657763, 0.210110935082, 0.000903646912386, 1.06436273387e-05
0.000105967842123, 5.43877486383e-05, 0.000313769546918, 0.999733615493, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.818179836634, 0.068050889711, 6.91681690338e-10, 1.84302381455e-13, 2.20432133403e-06, 0.0405402563909, 382.551577863
0.999999999015, 5.43877486383e-05, 0.99667006034, 0.439540495507, 0.467903770298, 0.852627355301, 0.30246238566, 0.901036098321, 0.930040847148, 0.00627020804329, 0.00799516251389, 4.76615332166e-05, 263.152161932, 2.59312465839e-07
0.000105967842123, 5.43877486383e-05, 0.000313769546918, 0.919980613174, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.396047260936, 0.068050889711, 5.82915028144e-10, 5.07016152905e-11, 2.01873585263e-06, 0.0371271047409, 350.343923906
