5.33110444678e-10, 0.999999994676, 0.458021639796, 0.959336190078, 0.186430999056, 0.803638570038, 0.427818663717, 0.698099489554, 0.137104609947, 4.23665757482e-08, 1.79581089621e-09, 5.22574826528e-08, 5.1336645029e-16, 180.862841315
1.0, 7.39649227943e-06, 1.12225170668e-06, 5.57653957467e-06, 0.964444685125, 0.832544073429, 0.0223437658627, 0.910222364415, 0.999836709553, 1.177572475e-14, 2.11164269966e-09, 0.00188162075675, 254.392065848, 2.88930000217e-11
3.95042443202e-10, 0.999999999725, 0.000133425171017, 5.12438628104e-05, 0.716051639771, 0.358372248103, 0.181029568827, 0.698099489554, 0.999836709553, 4.64111193783e-16, 9.05644862584e-12, 6.78710339876e-08, 1.86538758713e-17, 171.829868057
3.0520563854e-10, 4.94142407215e-07, 2.93667279194e-06, 0.00751913170803, 0.708514786318, 0.889980062661, 0.414038801892, 0.396047260936, 0.301307703235, 1.65376980098e-22, 2.18287822553e-20, 7.48946042136e-15, 1.51565188604e-08, 49.6600469694
6.94383062161e-09, 2.11820032514e-07, 1.6955594917e-06, 0.999638535381, 0.708514786318, 0.889980062661, 0.414038801892, 0.396047260936, 0.301307703235, 1.23802466479e-19, 4.47663928753e-23, 7.30419802361e-14, 3.4483088188e-07, 49.6600466397
6.94383062161e-09, 2.11820032514e-07, 0.999999975798, 0.999638535381, 0.313459475285, 0.889980062661, 0.414038801892, 0.396047260936, 0.000677272831546, 1.02109045418e-13, 3.6922153276e-17, 2.47211927585e-21, 4.82229877856e-07, 69.4472551149
0.990927853652, 0.999999996847, 0.999999995067, 0.999998354278, 0.521770257043, 0.989692545929, 0.984678819822, 0.127294176623, 0.367424596947, 231.536568334, 0.000381045479943, 1.14213031549e-06, 7.30115046094e-07, 2.11976795187
0.894289894074, 0.999999999725, 0.999998757111, 5.12438628104e-05, 0.716051639771, 0.970862593278, 0.445511483575, 0.343163153985, 0.238268935221, 0.0176627723225, 344.663072711, 0.000428400320925, 9.47205515046e-08, 40.7432562934
0.904270001505, 0.999999999865, 6.48352360688e-09, 5.12438628104e-05, 0.0641467361649, 0.410531854976, 0.379301507938, 0.959629426497, 0.0240150265776, 9.00610477105e-11, 1.75740913537e-06, 271.071610375, 3.64754944924e-08, 28.6968327841
1.0, 0.999999999725, 1.6955594917e-06, 0.999998354278, 0.708514786318, 0.832544073429, 0.0171835467825, 0.396047260936, 0.301307703235, 0.000220938536381, 3.63604035591e-10, 130.304201328, 3.58084747119e-08, 0.0
0.940201364502, 9.47487682756e-08, 0.533154539174, 0.99999689702, 0.907442979137, 0.907310605116, 0.881725515872, 0.736510632229, 0.14372902111, 1.20081015453e-05, 3.72610130995e-11, 1.05146719812e-05, 237.710833222, 15.1188727791
1.0, 2.11820032514e-07, 0.459719558412, 0.000210296500682, 0.998707114709, 0.698702574898, 0.705313265613, 0.16011042779, 0.625276943762, 3.43594911798e-09, 1.63351579258e-05, 1.92017558361e-05, 167.785557207, 0.0
5.33110444678e-10, 0.99999999962, 0.999999995067, 0.0256073729819, 0.716051639771, 0.792707230886, 0.302740680132, 0.910222364415, 0.870465437632, 1.74194392929e-09, 6.62831490987e-08, 3.35555604275e-16, 2.58288669748e-17, 127.600376305
1.0, 0.999999999995, 0.999847339394, 0.999998354278, 0.273392392275, 0.400936477927, 0.11284458718, 0.0402981696608, 0.191430352638, 194.965423477, 0.000320859438729, 0.0297681331881, 1.05854220697e-09, 6.97092994612e-12
5.33110444678e-10, 0.910017344385, 6.1981484805e-05, 0.0723275443159, 0.716051639771, 0.812187782289, 0.181029568827, 0.698099489554, 0.999833884659, 2.09695993567e-13, 2.68955899359e-12, 4.67732468197e-08, 4.62523255098e-09, 96.4178794682
1.0, 0.999999994676, 0.999999980391, 0.920839544057, 0.103179921376, 0.803638570038, 0.427818663717, 0.396047260936, 0.137104609947, 154.216172638, 13.2572744282, 3.28391862849e-06, 8.91675661362e-07, 1.39449661186e-12
0.904270001505, 0.999999999865, 6.48352360688e-09, 0.999995877468, 0.0641467361649, 0.410531854976, 0.379301507938, 0.959629426497, 0.0240150265776, 1.75749195107e-06, 7.24534612558e-12, 271.071610375, 3.64754944924e-08, 28.6968327841
1.0, 0.539319077711, 0.317215324291, 0.682826043248, 0.907442979137, 0.298999633005, 0.438261527183, 0.00119642470784, 0.284810867922, 16.293164253, 7.5682048528, 51.359994046, 64.2533305138, 5.88422461788e-13
0.990927853652, 0.999999996847, 5.36298724318e-08, 0.999998354278, 0.521770257043, 0.989692545929, 0.984678819822, 0.127294176623, 0.367424596947, 1.24172766843e-05, 2.04354205809e-11, 231.536938104, 7.30115046094e-07, 2.11976795187
1.0, 0.824446707537, 9.52418777178e-09, 0.00259963683396, 0.345829954935, 0.783590794357, 0.561588669577, 0.910222364415, 0.999511717932, 5.03570914114e-09, 1.93204606912e-06, 203.385507114, 43.3078274518, 1.04076156439e-12
1.0, 0.998370828799, 0.378404627801, 0.99999921667, 0.899743599793, 0.791214385327, 0.697075520357, 0.227065435607, 0.96172343083, 68.3188086546, 5.35162374746e-05, 112.225605712, 0.29461783049, 1.64632807703e-12
5.33110444678e-10, 0.99999999962, 0.999999995067, 0.787840927398, 0.716051639771, 0.792707230886, 0.302740680132, 0.910222364415, 0.870465437632, 5.35929523775e-08, 1.44321406505e-08, 3.35555604275e-16, 2.58288669748e-17, 127.600376305
5.33110444678e-10, 0.999999999633, 6.1981484805e-05, 0.211717059877, 0.116305942703, 0.812187782289, 0.181029568827, 0.698099489554, 0.999833884659, 7.14437476722e-13, 2.66005429611e-12, 5.44401707614e-08, 1.99775526156e-17, 102.124326746
0.894289894074, 0.824446707537, 9.52418777178e-09, 0.00259963683396, 0.345829954935, 0.410531854976, 0.561588669577, 0.910222364415, 0.999511717932, 4.18629243804e-09, 1.60615111445e-06, 169.078710976, 36.0027208657, 24.2417813254
1.0, 0.999999994676, 0.999999995067, 0.959336190078, 0.186430999056, 0.803638570038, 0.427818663717, 0.816627045019, 0.137104609947, 199.973169671, 8.47635171601, 1.02824416692e-06, 1.10984377149e-06, 1.73569095368e-12
0.990927853652, 0.999999996847, 0.999999995067, 0.999998354278, 0.521770257043, 0.989692545929, 0.984678819822, 0.127294176623, 0.367424596947, 231.536568334, 0.000381045479943, 1.14213031549e-06, 7.30115046094e-07, 2.11976795187
1.0, 0.999999994676, 0.999999995067, 0.0256073729819, 0.0486823194117, 0.803638570038, 0.427818663717, 0.816627045019, 0.137104609947, 7.59128113724, 288.857758857, 1.46233003623e-06, 1.57837791333e-06, 2.46843414904e-12
1.0, 0.999999999578, 0.999999995067, 0.260513805846, 0.186430999056, 0.803638570038, 0.427818663717, 0.816627045019, 0.250693582424, 57.4325867968, 163.026312149, 1.08748427618e-06, 9.30333600502e-08, 1.83568910178e-12
0.822815790105, 0.99999999962, 0.999998757111, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.343163153985, 0.118159736921, 0.00122483418187, 219.639318458, 0.00027298908685, 8.33967752994e-08, 47.297201848
1.0, 0.568722317538, 0.637413935068, 0.0162424353461, 0.0418222899157, 0.899797391787, 0.220097470632, 0.910222364415, 0.60405982187, 1.01175318695, 61.2789787995, 35.4334132815, 74.10689117, 8.20314323894e-13
1.0, 0.998370828799, 9.52418777178e-09, 0.99999921667, 0.899743599793, 0.791214385327, 0.697075520357, 0.227065435607, 0.96172343083, 1.71953806631e-06, 1.34696739178e-12, 180.544466164, 0.29461783049, 1.64632807703e-12
1.0, 0.99999999962, 0.999999852789, 0.253272120183, 0.760919361092, 0.899797391787, 0.769433978533, 0.910222364415, 0.309846479111, 50.8574042935, 149.944027214, 2.95601944859e-05, 7.62435444012e-08, 0.0
1.0, 0.99999999962, 0.999997061549, 5.12438628104e-05, 0.313459475285, 0.696789642826, 0.0528060919061, 0.521323505212, 0.890059832965, 0.00957613530748, 186.864222643, 0.000549121084288, 7.09554729623e-08, 4.9793328919e-13
1.0, 0.152954328401, 0.955822421413, 0.99997344881, 0.111442964499, 0.899797391787, 0.999700755639, 0.466292432426, 0.0888556910441, 20.0576785342, 0.000532569382545, 0.927079316713, 116.214425597, 0.0
1.0, 0.420319550305, 0.185770020216, 5.57653957467e-06, 0.788584167048, 0.792707230886, 0.0832513095293, 0.781868264767, 0.068050889711, 7.57064581885e-05, 13.5758089752, 59.5031011843, 100.786316885, 4.63270229514e-13
6.94383062161e-09, 1.08212754535e-06, 0.999999847241, 0.997302267982, 0.708514786318, 0.792707230886, 0.000483010467802, 0.396047260936, 0.0830141586807, 5.11400402998e-13, 1.38335315753e-15, 7.83322257656e-20, 4.73865841225e-07, 68.2427865167
3.0520563854e-10, 4.94142407215e-07, 2.93667279194e-06, 0.00751913170803, 0.708514786318, 0.889980062661, 0.414038801892, 0.396047260936, 0.301307703235, 1.65376980098e-22, 2.18287822553e-20, 7.48946042136e-15, 1.51565188604e-08, 49.6600469694
1.0, 0.519708491381, 0.23100285387, 0.000210296500682, 0.293498165774, 0.696789642826, 0.100738241281, 0.466292432426, 0.933118780434, 0.00448342295242, 21.3150484659, 70.9716737466, 85.2914337983, 0.0
0.940201364502, 0.51163208341, 0.999954247887, 0.822305504531, 0.486076527928, 0.99981200736, 0.111736528381, 0.722079505517, 0.206938157266, 41.0524542318, 8.87114959381, 0.00228421484806, 47.6557329315, 6.20638089261
0.894289894074, 0.824446707537, 9.52418777178e-09, 0.999998075831, 0.181550439405, 0.832544073429, 0.388682985829, 0.910222364415, 0.0240150265776, 1.42738351986e-06, 2.74653212753e-12, 149.869604317, 31.912435926, 21.4876618955
1.0, 0.99999999962, 0.999998757111, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.343163153985, 0.068050889711, 0.00173405042701, 310.952829042, 0.000386482390537, 1.18068401388e-07, 3.52133931666e-12
1.0, 0.97279566039, 0.999999847241, 0.400617426136, 0.313459475285, 0.899797391787, 0.769433978533, 0.910222364415, 0.367424596947, 74.0479165386, 110.7865707, 2.82350924924e-05, 5.16891792928, 0.0
1.0, 0.999999999865, 0.903736625742, 1.24277352642e-06, 0.957496048443, 0.792707230886, 0.316849592253, 0.676133662462, 0.068050889711, 0.000303927567999, 244.55557173, 26.0493744692, 3.64127406517e-08, 3.06440822902e-12
1.0, 0.51163208341, 0.999954247887, 0.013224308685, 0.503647213123, 0.99981200736, 0.427818663717, 0.445635829557, 0.693457951204, 1.20217330377, 89.7041517376, 0.00415934671238, 86.7767391771, 0.0
0.733816749297, 0.999999999725, 0.999999847241, 0.959336190078, 0.716051639771, 0.696789642826, 0.29261098163, 0.910222364415, 0.14372902111, 110.852223608, 4.69874252305, 1.76514256893e-05, 3.17541370334e-08, 41.9147376006
1.0, 0.750039349084, 0.775850504847, 0.735236826837, 0.486076527928, 0.698702574898, 0.189048816914, 0.995805514398, 0.214084505723, 31.3372181062, 11.2847194279, 12.3138229865, 18.308077403, 8.31872861661e-12
0.940201364502, 0.568722317538, 0.999999995067, 0.435575782492, 0.596260593273, 0.387229142519, 0.711367042034, 0.816627045019, 0.60405982187, 15.0789336001, 19.5394593552, 1.70766334158e-07, 26.2520739868, 3.87148010302
1.0, 0.866268475723, 0.999999847241, 0.99997344881, 0.313459475285, 0.696789642826, 0.29261098163, 0.910222364415, 0.14372902111, 130.252905368, 0.00345846151977, 1.98978044378e-05, 20.1085289732, 0.0
1.0, 0.999999999995, 0.999847339394, 0.131767331285, 0.273392392275, 0.400936477927, 0.11284458718, 0.0402981696608, 0.191430352638, 25.6901158231, 169.275628513, 0.0297681331881, 1.05854220697e-09, 6.97092994612e-12
1.0, 0.99999999962, 0.999999847241, 0.511422242822, 0.760919361092, 0.899797391787, 0.769433978533, 0.910222364415, 0.367424596947, 134.76748502, 128.747618032, 4.02542481059e-05, 1.00055688949e-07, 0.0
0.733816749297, 0.875440575697, 0.705616552544, 8.36619316014e-06, 0.503647213123, 0.99780091008, 0.561588669577, 0.995805514398, 0.60405982187, 0.000448872505914, 53.6526879033, 22.384105523, 10.8187298936, 31.5059652745
1.0, 0.824446707537, 0.999997061549, 5.57653957467e-06, 0.957496048443, 0.792707230886, 0.100738241281, 0.330564678076, 0.068050889711, 0.00125064148273, 224.267126905, 0.000659003538508, 47.7546546114, 3.08047104474e-12
1.0, 0.824446707537, 0.999999995067, 0.294680462956, 0.503647213123, 0.832544073429, 0.561588669577, 0.816627045019, 0.999511717932, 51.0372112302, 122.15788531, 8.54340401316e-07, 36.8792419306, 1.74922026301e-12
1.0, 0.99999999962, 0.999999993985, 0.672308870951, 0.760919361092, 0.899797391787, 0.769433978533, 0.910222364415, 0.79068153785, 135.993888168, 66.2849959046, 1.21669007886e-06, 7.68045167103e-08, 0.0
1.0, 0.999999999865, 0.999997061549, 5.57653957467e-06, 0.0418222899157, 0.899797391787, 0.316849592253, 0.676133662462, 0.068050889711, 0.00149550264896, 268.176041648, 0.000788028824501, 3.608617275e-08, 3.03692506386e-12
1.0, 0.99999999962, 0.637413935068, 6.03054856363e-06, 0.977107255447, 0.217656335016, 0.0140949882934, 0.594621776115, 0.0980787442836, 0.000495434462003, 82.1536331287, 46.7324928979, 4.89377557009e-08, 4.69344694834e-12
1.0, 0.999999994676, 0.999999995067, 0.673382257265, 0.186430999056, 0.803638570038, 0.427818663717, 0.816627045019, 0.999511717932, 87.4708819865, 42.4269302039, 6.4076264983e-07, 6.91612419304e-07, 1.08161657566e-12
