0.999999954544, 0.999996140762, 0.999102668167, 0.999733615493, 0.466992337792, 0.16064366397, 0.30246238566, 0.818179836634, 0.209067125803, 218.358570698, 0.058182839235, 0.196168333986, 0.000843682453962, 9.93733449325e-06
0.000105967842123, 5.43877486383e-05, 0.000313769546918, 0.999733615493, 0.893091479013, 0.0458337755965, 0.0522507537141, 0.818179836634, 0.068050889711, 6.25087388447e-10, 1.66557964332e-13, 1.99209186138e-06, 0.0366370880542, 345.719960631
0.999999999999, 0.00302612786486, 0.000313769546918, 0.354627141185, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.396047260936, 0.068050889711, 0.000117980613376, 0.00021470856823, 1.05996517871, 349.320755162, 2.55457030556e-10
0.000105967842123, 5.43877486383e-05, 0.000313769546918, 0.000254955251156, 0.893091479013, 0.0268676347927, 0.645250136253, 0.818179836634, 0.068050889711, 1.3532477934e-13, 5.30643228422e-10, 1.69108830435e-06, 0.0311012520632, 293.48193893
1.0, 0.97279566039, 0.000313769546918, 0.354627141185, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.396047260936, 0.0421818144729, 0.04053476355, 0.0737677216309, 364.173711771, 10.1873551241, 1.08802083084e-10
5.48848910864e-06, 0.999998948951, 0.99993444968, 0.998435292089, 0.148405187543, 0.674973714845, 0.423081314774, 0.818179836634, 0.209067125803, 0.00136298402764, 2.13601412863e-06, 8.94899213703e-08, 1.43490328285e-09, 248.739397424
0.973309971523, 0.999999875714, 0.999783989726, 0.000288418013219, 0.716051639771, 0.31192542774, 0.423081314774, 0.924258489431, 0.902809366785, 0.0424310426887, 147.074048317, 0.0317855369891, 1.82884171949e-05, 4.03508849539
1.10738046832e-06, 0.00302612786486, 0.999997061549, 0.999426263114, 0.206980676317, 0.698702574898, 0.228399527288, 0.910222364415, 0.115540131219, 4.14361785136e-07, 2.3787111555e-10, 1.21828428744e-12, 0.000136592456676, 123.721620302
0.999999999999, 0.97279566039, 0.000313769546918, 0.354627141185, 0.823078984634, 0.0458337755965, 0.0522507537141, 0.396047260936, 0.068050889711, 0.0379266950466, 0.0690213939233, 340.742219781, 9.5318851594, 2.55457030556e-10
0.999999991785, 0.999999620783, 0.000199053322361, 0.999562803663, 0.603692091232, 0.514879129258, 0.228399527288, 0.731969186526, 0.0196000356889, 0.0409412412749, 1.79071896911e-05, 205.728771187, 7.80315116559e-05, 1.69039933509e-06
0.873319780642, 4.20799094925e-06, 0.000841779592793, 0.995196442699, 0.724845783988, 0.28640951992, 0.228399527288, 0.420033137811, 0.0642180346366, 8.06792235049e-07, 3.89417864122e-09, 0.000962251878457, 228.864207154, 33.198251785
0.960503617683, 0.957262437311, 0.999783989726, 0.312490780295, 0.716051639771, 0.282000229763, 0.423081314774, 0.924258489431, 0.902809366785, 48.0037536998, 105.612790297, 0.0331899210925, 6.85978565498, 6.60023058091
0.999999999075, 0.388381315163, 0.999102668167, 0.974929305469, 0.184784775892, 0.0458337755965, 0.30246238566, 0.758965264963, 0.00816967351759, 95.3151423753, 2.45106676478, 0.0878075241781, 154.099444648, 2.32971795092e-07
