0.0354310651467, 0.0142365173024, 0.806843413822, 0.210913213339, 0.110594144874, 0.705762443152, 0.926395764174, 0.297997891141, 0.761550753406, 0.0155230180467, 0.0580760599862, 0.0176194617384, 6.3161448507, 174.432906693
0.93647074576, 0.0730692915203, 0.282514345093, 0.0259628903938, 0.356003831221, 0.913694335033, 0.0509726755595, 0.800426101108, 0.665566262811, 0.159502868185, 5.98399139482, 15.6022838531, 275.859107106, 20.1892226767
0.943665168892, 0.530642159188, 0.86468974024, 0.518087436346, 0.619565533233, 0.259288788849, 0.425231937666, 0.23663802837, 0.702834902695, 60.5250038532, 56.298913515, 18.2810942118, 119.501617842, 15.1994817021
0.943665168892, 0.530642159188, 0.86468974024, 0.518087436346, 0.619565533233, 0.259288788849, 0.425231937666, 0.23663802837, 0.702834902695, 60.5250038532, 56.298913515, 18.2810942118, 119.501617842, 15.1994817021
0.0959024080702, 0.772297029717, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.0939566244064, 1.7193489238, 7.04610785134, 2.61209698913, 108.144989546
0.824535142615, 0.529947010142, 0.459550525795, 0.283683681947, 0.950167877562, 0.549994027204, 0.793488638181, 0.488670060011, 0.00785381486439, 14.2078681437, 35.8756193736, 58.9001491148, 96.6664275185, 43.7632761933
0.788029481428, 0.014775943884, 0.714937411074, 0.981394208023, 0.787359787068, 0.986780590441, 0.30246238566, 0.860303012931, 0.659690728634, 1.95195915568, 0.0370062770909, 0.793047932264, 185.497895307, 50.6450466874
0.983029750173, 0.337184919038, 0.738287661343, 0.309009440949, 0.0461509204734, 0.0915365476031, 0.265479938616, 0.695776173759, 0.142313231939, 23.4299761899, 52.3928728401, 26.8781075214, 201.882524953, 5.25808885587
0.0201712470274, 0.274409030733, 0.690581137464, 0.854592816639, 0.40902681419, 0.552898613676, 0.74433609907, 0.116486157384, 0.513276930938, 0.836898213989, 0.142396483667, 0.438778638739, 3.74966233399, 251.025431929
0.980599200933, 0.724069514993, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 15.88874976, 161.725502955, 18.2494963486, 74.6403185818, 5.35182473948
0.980599200933, 0.724069514993, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 15.88874976, 161.725502955, 18.2494963486, 74.6403185818, 5.35182473948
