6.94383062161e-09, 7.39649227943e-06, 2.55426253681e-06, 0.999979315618, 0.716051639771, 0.916875740091, 0.427818663717, 0.396047260936, 0.0276117349738, 2.50443091365e-17, 5.18036762744e-22, 9.8050857503e-12, 1.32563354375e-06, 190.909515496
1.0, 0.999999935148, 0.999999975798, 0.999998354278, 0.98092288736, 0.832544073429, 0.0171835467825, 0.910222364415, 0.00132594028553, 191.295152121, 0.00031481918202, 4.62970024612e-06, 1.24058286112e-05, 2.17265405785e-11
1.20162579886e-09, 0.999999968892, 0.000502438669301, 5.12438628104e-05, 0.907615399605, 0.0458337755965, 0.00106551035318, 0.961293115002, 0.068050889711, 9.73427289927e-15, 1.89950045599e-10, 3.77885597455e-07, 1.17610708112e-14, 314.636693802
1.0, 0.999999968892, 5.79478654694e-06, 5.12438628104e-05, 0.907615399605, 0.0458337755965, 0.00106551035318, 0.961293115002, 0.068050889711, 9.34304971812e-08, 0.0018231589954, 314.63486114, 9.78763174221e-06, 0.0
3.01958602567e-08, 7.39649227943e-06, 5.79478654694e-06, 5.12438628104e-05, 0.716051639771, 0.881282155269, 0.00495145981669, 0.396047260936, 0.999511717932, 6.19762051508e-21, 1.2093746617e-16, 2.0870995328e-11, 2.82173780626e-06, 93.4485246716
1.0, 0.999999994676, 0.000502438669301, 0.476730320648, 0.988677665704, 0.698702574898, 0.427818663717, 0.594621776115, 0.118159736921, 0.0300629390608, 0.0329977427518, 125.446152016, 6.68246280262e-07, 0.0
6.94383062161e-09, 1.08212754535e-06, 0.999999847241, 0.997302267982, 0.708514786318, 0.792707230886, 0.000573596656422, 0.396047260936, 0.0830141586807, 5.11437275103e-13, 1.38345289766e-15, 7.833787354e-20, 4.73900007079e-07, 68.2477068399
5.33110444678e-10, 0.999999999199, 0.000502438669301, 0.999979315618, 0.303169643428, 0.812187782289, 0.148205758906, 0.396047260936, 0.0276117349738, 5.3443303416e-11, 1.10546454849e-15, 1.06316570771e-07, 8.52080082106e-17, 199.527164156
1.0, 0.99999999962, 0.999997061549, 5.57653957467e-06, 0.716051639771, 0.792707230886, 0.445511483575, 0.375904080778, 0.068050889711, 0.00146215943272, 262.196880225, 0.000770459202999, 9.95559972311e-08, 4.22094263727e-12
1.0, 7.39649227943e-06, 1.12225170668e-06, 5.12438628104e-05, 0.716051639771, 0.832544073429, 0.0522507537141, 0.910222364415, 0.14372902111, 1.42474578554e-13, 2.78018224608e-09, 0.00247744920671, 334.947103166, 3.8042171743e-11
1.0, 0.999999999199, 0.999999847241, 0.000210296500682, 0.303169643428, 0.792707230886, 0.445511483575, 0.396047260936, 0.14372902111, 0.0453462197578, 215.584583954, 3.29393670712e-05, 1.72731005408e-07, 3.47126157556e-12
1.0, 2.11820032514e-07, 0.459719558412, 0.0379844113244, 0.907442979137, 0.698702574898, 0.438261527183, 0.16011042779, 0.535150800765, 1.03331133629e-06, 2.61702519219e-05, 3.19706936565e-05, 279.360944657, 0.0
6.94383062161e-09, 1.34449395873e-05, 0.999999975798, 0.999998354278, 0.521770257043, 0.832544073429, 0.0171835467825, 0.910222364415, 0.14372902111, 2.59320680789e-11, 4.26770483735e-17, 6.27604519176e-19, 1.92873776483e-06, 277.766522349
1.0, 0.999999999199, 0.999997061549, 0.000210296500682, 0.303169643428, 0.792707230886, 0.595411400998, 0.375904080778, 0.14372902111, 0.0348738879695, 165.79711978, 0.000487290592729, 1.32840588348e-07, 2.6696100617e-12
1.0, 0.989470238523, 0.000502438669301, 5.12438628104e-05, 0.254437021575, 0.989692545929, 0.438261527183, 0.594621776115, 0.14372902111, 8.06782549451e-06, 0.15743177086, 313.193916865, 3.33462788075, 0.0
0.990927853652, 0.999999996847, 1.09723323538e-06, 0.999998354278, 0.521770257043, 0.99749718161, 0.704273927263, 0.944401407018, 0.459574325973, 0.000277727667034, 4.57063318074e-10, 253.116484636, 7.98163559656e-07, 2.31733552563
1.0, 0.51163208341, 0.999999980391, 0.959336190078, 0.991635154002, 0.70748287077, 0.427818663717, 0.445635829557, 0.43248352396, 126.212158754, 5.34981092809, 2.57974509158e-06, 125.579783558, 2.91194391861e-12
1.0, 1.39373998231e-07, 0.459719558412, 0.436577707577, 0.907442979137, 0.803638570038, 0.64533820059, 0.16011042779, 0.693457951204, 6.18380843427e-06, 7.98047051757e-06, 1.66464157264e-05, 221.064838313, 1.50940254197e-11
