1.06356035954, 1.30271286159, 1.11161370858, 1.06355279719, 2.16345894201, 0.730281347691, 2.7849044775, 0.933217308758, 0.972043527711, 5.03837001743, 2.42800532303, 1.09088797205, 4.97140113015, 1.08806071149, 1.09000099251, 1.07242209106, 1.04327511553, 1.14212426243, 7.65281951289, 0.94376998835, 0.807144521692, 151.038307591, 1.00604285809, 5.53000201891, 1.19488923679, 1.74767903835, 1.22353397431, 66.6450179965, 17.9383113972, 173.677890568
1.43387663863, 1.13395629774, 0.788653606332, 1.07289058703, 1.93493025918, 0.848382583562, 5.70629631933, 0.936338376329, 0.985716760258, 5.63055632694, 6.44983525305, 0.873209072324, 1.62751097908, 0.986194102052, 1.0900008115, 1.00103018876, 1.00426597248, 0.978164613787, 8.92346778246, 1.09751453155, 0.824198968465, 354.333002778, 1.11067505745, 5.71090758718, 1.22797771728, 2.79151431794, 0.92188435253, 21.1386119774, 12.8549050315, 238.51243359
5.66892891863, 1.03868275153, 0.82821428244, 0.814992969235, 5.65357743172, 0.829836166078, 4.63183330102, 1.05629433699, 0.989872860914, 4.92067394017, 2.80907550141, 0.92114937929, 2.68899993197, 0.85006752007, 1.09000014982, 1.10380149328, 1.03241802289, 1.04986265695, 5.33844145486, 1.07774171008, 0.934133973602, 369.189889983, 1.08627504129, 4.98991807131, 1.08688707119, 5.37384183415, 1.25112576557, 27.4089549016, 10.4110629854, 188.613370232
5.92789991275, 1.12125473685, 0.940266826465, 0.945844926011, 5.41623772451, 0.746078217942, 2.63114914986, 0.997033429848, 0.989430386581, 3.91722303345, 2.38878505355, 0.909054078688, 3.06960392647, 0.892547098374, 1.09000067991, 1.09759531777, 1.0362822075, 1.06244251726, 6.57436945555, 1.04666783094, 0.945931334289, 207.847254554, 1.00291598443, 3.1545123728, 1.2006936135, 5.42797156969, 1.29450239696, 32.6238704743, 10.6057929517, 297.710778336
4.78088994851, 1.31338442075, 0.974623529285, 1.14009601867, 3.6568929966, 0.898424096831, 1.64713414174, 0.98591448368, 0.947166111458, 5.40578967626, 4.83557221562, 0.976414392066, 2.02737124347, 1.07165664405, 1.09000091812, 1.06184064675, 1.02214190932, 1.02763711229, 6.3088610007, 1.08131405138, 0.947084693152, 311.15335376, 1.05662603998, 3.53160196599, 1.0436496258, 1.70824832802, 0.997129494243, 106.332092676, 13.0021627651, 236.390433449
1.38550001802, 1.35012199853, 0.733156991882, 1.05655642057, 3.73194443469, 0.865578380754, 5.63582119583, 1.0483822184, 0.978165397876, 5.78414251976, 4.49267933869, 1.01157225119, 1.6040543985, 0.905719931376, 1.09000059868, 1.09723786405, 1.01108958496, 1.05731893856, 4.06805546265, 1.14060984278, 0.960047253794, 382.673265373, 1.10586526914, 5.76961786771, 1.22539260714, 4.58375742324, 0.913272205992, 94.0997469767, 11.9811150752, 403.413778199
4.09806447743, 1.40175331473, 0.804025793955, 0.992976887119, 3.14200384212, 0.876477614803, 3.46685809699, 0.894792949264, 0.998669980362, 5.05073727104, 2.26005105091, 0.982498144665, 2.93644852481, 0.881682107372, 1.09000066733, 1.10543412741, 1.03558176271, 1.01875650908, 5.18747424557, 1.14473964871, 0.998240391793, 338.299312937, 1.13826355621, 2.10515926184, 1.01461934604, 3.75582591946, 1.14132625541, 121.682821686, 11.6266282339, 694.534159548
2.6399703102, 1.28092305864, 1.15301211926, 1.0392201409, 5.2336157984, 0.711495303641, 4.78117609361, 1.07732863577, 0.981213980597, 2.01120483544, 3.67124014668, 0.924035869286, 1.68736578901, 1.00544144814, 1.09000028077, 1.03289993061, 1.04731492894, 0.854074560693, 5.73626699138, 1.08511302294, 0.985731278347, 154.816965656, 1.10987294277, 2.00252916259, 1.12298715707, 4.12157365776, 1.20579955081, 238.637855987, 16.0945878157, 538.510535261
4.12808499678, 1.41703753591, 1.00806991583, 0.947865608998, 6.35984038979, 0.789531389416, 1.17756651271, 1.03745576666, 0.996064186653, 4.27246403229, 6.73690062673, 0.840157559597, 4.70297544063, 1.17607347606, 1.09000059442, 1.09511139537, 1.03549458348, 1.09396021368, 4.93380937677, 1.18298615279, 0.936737088994, 60.405759848, 1.01449053669, 4.79471538456, 1.03218879126, 5.35379877023, 1.16821978221, 114.070708446, 16.2338445514, 3643.95225965
3.16833600131, 1.37174278688, 1.02774829841, 1.17404935592, 4.49531341404, 0.826850431903, 4.21967702958, 0.947133766465, 0.999342843332, 2.53603967245, 2.72105481639, 1.09934424075, 1.06540741196, 1.279608059, 1.09000078405, 1.06925230241, 1.01911503423, 1.07215233033, 8.39910502143, 1.10089969301, 0.825684502618, 107.374889332, 1.0900894231, 2.30968115435, 1.08965804825, 2.88627675774, 0.978304667588, 277.619038642, 20.5589693875, 407.604126454
