5.76132580846, 1.33438029306, 0.907194150847, 1.08477332018, 2.75006750168, 0.767448529919, 1.2824424386, 0.99909473658, 0.971200120285, 2.29776562817, 4.08767355899, 0.9980316415, 2.24102563237, 0.947136515009, 1.09000029942, 1.02189343453, 1.02587958731, 0.955940600203, 3.75991935578, 1.04642972179, 0.840324796337, 388.98105488, 1.01393117723, 4.04758503109, 1.10068849932, 2.97190890224, 1.21675656394, 18.8332451118, 7.46722195078, 67.2278844759
4.03730331196, 1.06593837987, 1.10839950617, 0.899189261968, 4.37990024348, 0.982527924368, 3.86964752324, 0.905362857613, 0.977119654134, 3.30649126761, 1.65390646957, 0.990844824519, 4.59664277752, 0.839892657966, 1.09000077149, 1.01937569845, 1.0207762729, 1.03451472626, 4.69586969384, 1.15038053774, 0.765216681236, 115.481042346, 1.0142671314, 1.29478179259, 1.14573925148, 1.02173714034, 1.12653553571, 20.0903747255, 7.75150889009, 47.2455085717
1.06356035954, 1.30271286159, 1.11161370858, 1.06355279719, 2.16345894201, 0.730281347691, 2.7849044775, 0.933217308758, 0.972043527711, 5.03837001743, 2.42800532303, 1.09831560639, 4.97140113015, 1.08806071149, 1.09000099251, 1.07242209106, 1.04327511553, 1.14212426243, 9.42984276411, 0.94376998835, 0.807144521692, 151.038307591, 1.00604285809, 5.53000201891, 1.19488923679, 1.74767903835, 1.22869307233, 20.1216044436, 12.507174823, 15.1049761969
2.6399703102, 1.03868275153, 0.82821428244, 0.814992969235, 5.65357743172, 0.829836166078, 4.63183330102, 1.05629433699, 0.989872860914, 2.73322875543, 5.09742935526, 0.92114937929, 2.68899993197, 0.85006752007, 1.09000010852, 1.10380149328, 1.03241802289, 0.854074560693, 5.33844145486, 1.07774171008, 0.848010233113, 369.189889983, 1.08627504129, 4.98991807131, 1.07596845617, 5.37384183415, 1.25112576557, 37.6200460438, 9.23364310317, 23.8837223338
3.21425199883, 1.12143488293, 1.07490579764, 1.16811640125, 4.68965510453, 0.942072135705, 4.35942377958, 1.06456392087, 0.902498381444, 2.81298919382, 4.3276131944, 0.992133659537, 4.26877331091, 0.94031325164, 1.09000087205, 1.01303812179, 1.03806035739, 0.92590162182, 5.11748183906, 1.10672083665, 0.918602803596, 13.5534711994, 1.10931230403, 1.84033238133, 1.10677897755, 3.99298098478, 1.1394651912, 19.91456589, 12.7348368427, 183.249252453
1.77831013981, 1.33732565209, 0.82821428244, 1.09704337478, 3.21262309937, 0.774137512366, 1.80247614536, 0.928866705238, 0.969704373261, 4.61442580728, 2.62030054238, 1.09707820698, 2.68899993197, 0.870747602527, 1.09000034128, 1.05665763888, 1.02353498233, 1.05827035341, 8.13244305183, 1.04642972179, 0.870076053119, 58.4522022071, 0.962007546296, 4.43337974901, 1.0995491526, 5.10811090569, 0.969481495168, 22.7152660503, 9.62377237795, 63.1908489009
5.49277795389, 1.10246851722, 0.754212118632, 0.936327492745, 3.72970938691, 0.98440675646, 1.33900500003, 0.910655493495, 0.968758356918, 1.61060032608, 7.12598045096, 0.903901988991, 3.54984308155, 1.27020228205, 1.09000019995, 1.00060037857, 1.01329376801, 1.07816948593, 7.17187877371, 1.11108432298, 0.768767536466, 21.5472930434, 1.07762456026, 5.79152755184, 1.13408966837, 5.20623888044, 0.870329152779, 23.8722887155, 8.17051310177, 86.1978285362
4.40263619406, 1.39551854318, 1.07708284733, 0.933924520994, 5.85774521074, 0.715956372975, 5.67817586645, 0.836374688623, 0.95703881861, 2.89782782229, 4.66561252945, 0.924276264644, 3.47243217293, 1.02242738232, 1.09000070425, 1.00853276389, 1.03338572149, 1.09498963931, 5.62159566144, 0.917719414566, 0.932713333466, 111.810676751, 1.03057926879, 1.69035412981, 1.21011002997, 3.92854731396, 1.14657641348, 27.5107924871, 10.4293456918, 55.1483946572
1.42164073211, 1.07214355737, 1.10925113158, 0.984256401789, 5.5300300184, 0.871075441043, 3.34896084125, 0.826229622579, 0.945737959439, 4.28837377347, 7.55224767, 0.903901988991, 1.12006458423, 1.05461609684, 1.09000034282, 1.10043113476, 1.03805990555, 1.18260223682, 9.75960918316, 1.07968149935, 0.862919187969, 66.3463887686, 1.11711457408, 1.47791064724, 1.0206728466, 5.35734073931, 1.15793708389, 27.0835305973, 14.048248144, 20.4720727158
1.43387663863, 1.13395629774, 0.788653606332, 1.07289058703, 1.93493025918, 0.848382583562, 5.70629631933, 0.936338376329, 0.985716760258, 5.63055632694, 6.44983525305, 0.873209072324, 1.62751097908, 0.986194102052, 1.0900008115, 1.00103018876, 1.00426597248, 0.978164613787, 8.92346778246, 1.09751453155, 0.824198968465, 354.333002778, 1.11067505745, 5.71090758718, 1.22797771728, 2.79151431794, 0.92188435253, 21.1386119774, 12.8549050315, 238.51243359
5.76132580846, 1.33438029306, 1.05738438371, 1.08477332018, 2.75006750168, 0.808114535753, 1.2824424386, 0.99909473658, 0.971200120285, 4.83820938383, 4.08767355899, 0.9980316415, 2.24102563237, 0.947136515009, 1.09000029942, 1.02189343453, 1.02587958731, 0.918932741268, 3.75991935578, 1.04642972179, 0.928312099922, 388.98105488, 1.03477611386, 4.86018751772, 1.0995491526, 2.97190890224, 1.12751346551, 43.7925908134, 9.28346030596, 89.3436024145
3.50592849447, 1.02134646148, 0.888533665622, 1.02566104161, 4.68965510453, 0.838165039202, 4.49102399508, 0.995671995148, 0.905776891427, 5.77220653053, 2.00742689764, 1.09144948322, 4.26877331091, 0.854551311001, 1.09000014416, 1.06293725461, 1.00096038421, 1.02457382963, 6.07853398764, 1.00067491369, 0.903586947599, 324.72685263, 0.912030224381, 4.35208988843, 1.17195304825, 3.40662067105, 1.17122120053, 44.6600770178, 8.41275683405, 585.080900176
1.06356035954, 1.30271286159, 1.11161370858, 1.18059527653, 3.78960952753, 0.730281347691, 4.03001617492, 0.95977038842, 0.972043527711, 5.03837001743, 2.42800532303, 1.09088797205, 4.97140113015, 1.08806071149, 1.09000099251, 1.08860791773, 1.04327511553, 1.14212426243, 9.43408286341, 0.94376998835, 0.807144521692, 151.038307591, 1.00604285809, 5.53000201891, 1.19488923679, 1.74767903835, 0.894626122572, 30.7539854909, 8.53275299001, 105.685486505
3.50592849447, 1.02134646148, 0.888533665622, 0.990560646642, 4.507298776, 0.838165039202, 2.9044446091, 0.966844425922, 0.9371108937, 2.59410036304, 2.00742689764, 0.844790451249, 4.26877331091, 0.854551311001, 1.09000034991, 1.06293725461, 1.00096038421, 1.02743659241, 5.0368365068, 1.00067491369, 0.982964426489, 324.72685263, 0.912030224381, 1.03183879757, 1.21829337084, 3.40662067105, 1.13444361007, 25.5749835397, 9.93470846577, 234.553855699
2.6399703102, 1.03868275153, 0.82821428244, 0.814992969235, 5.65357743172, 0.829836166078, 4.63183330102, 1.05629433699, 0.989872860914, 2.73322875543, 5.09742935526, 0.92114937929, 2.68899993197, 0.85006752007, 1.09000010852, 1.10380149328, 1.03241802289, 0.854074560693, 5.33844145486, 1.07774171008, 0.848010233113, 369.189889983, 1.08627504129, 4.98991807131, 1.07596845617, 5.37384183415, 1.25112576557, 38.2360967214, 9.48255079531, 90.2018345574
2.15667909692, 1.33732565209, 0.82821428244, 1.09704337478, 3.21262309937, 0.774137512366, 1.80247614536, 0.928866705238, 0.969704373261, 4.61442580728, 2.62030054238, 1.09707820698, 2.68899993197, 0.870747602527, 1.09000034128, 1.05665763888, 1.02353498233, 1.13783556097, 8.13244305183, 1.07774171008, 0.806084441455, 58.4522022071, 0.962007546296, 4.43337974901, 0.972050175552, 5.38578611075, 0.969481495168, 24.283587089, 10.033803452, 114.963187248
5.30867750408, 1.41703753591, 1.00806991583, 0.947865608998, 3.60348112239, 0.789531389416, 1.17756651271, 1.00091352597, 0.996064186653, 2.40697366344, 6.73690062673, 0.840157559597, 4.70297544063, 1.17607347606, 1.09000089066, 1.09570266113, 1.030836648, 1.09396021368, 4.67434580205, 1.18298615279, 0.936737088994, 350.881491277, 1.01504047504, 4.79471538456, 1.03979815337, 5.35379877023, 1.16821978221, 28.0046887781, 14.0726299487, 88.0165563383
3.61221348226, 1.27617965978, 0.797954154902, 0.957281692843, 6.13657679694, 0.852859442329, 5.67817586645, 1.08958349166, 0.95703881861, 4.56870911259, 4.36283349385, 0.980267990823, 3.55498576547, 1.01405732506, 1.09000044603, 1.0189083907, 1.02691198915, 1.08124078471, 6.030363186, 1.04144071336, 0.806743842001, 283.430945855, 1.18911045613, 4.35633688306, 1.10105994505, 1.99954294977, 0.92613243532, 35.2233935937, 14.7327178616, 83.1513471803
4.40263619406, 1.19281146523, 1.00806991583, 0.933924520994, 5.85774521074, 0.715956372975, 5.67817586645, 0.836374688623, 0.923765397628, 1.93488250963, 4.66561252945, 0.924276264644, 3.47243217293, 1.02242738232, 1.09000070425, 1.00853276389, 1.03338572149, 1.09498963931, 5.62159566144, 0.917719414566, 0.806743842001, 111.810676751, 1.03057926879, 1.69035412981, 1.11203178195, 3.92854731396, 1.14657641348, 90.6779118259, 14.9552709304, 76.3237700749
3.91962011078, 1.04476525255, 0.808401984692, 0.899189261968, 5.1399212703, 0.989601230624, 2.16753179877, 1.03166615286, 0.930142847241, 5.17125410805, 6.73690062673, 0.895379571193, 4.64104593016, 1.07615070037, 1.0900000206, 1.02046593685, 1.04324476054, 0.906558657752, 6.38625334021, 1.13610536803, 0.867267253106, 42.3473009337, 1.13204439666, 2.26670677669, 1.16581220486, 1.315831282, 1.16821978221, 39.0155295029, 15.0353481093, 64.1719674143
3.50587594601, 1.27617965978, 0.797954154902, 1.0392201409, 6.22810159444, 0.852859442329, 5.67817586645, 1.08958349166, 0.95703881861, 4.56870911259, 4.36283349385, 1.07551137967, 3.55498576547, 1.01405732506, 1.09000044603, 1.0189083907, 1.02691198915, 1.08124078471, 6.030363186, 1.04144071336, 0.806743842001, 283.430945855, 1.18911045613, 4.35633688306, 1.10105994505, 1.99954294977, 0.917240806806, 69.3232319761, 9.44665011534, 269.331183552
3.61221348226, 1.27617965978, 0.797954154902, 0.957281692843, 6.22810159444, 0.852859442329, 5.67817586645, 1.08958349166, 0.95703881861, 4.56870911259, 4.36283349385, 1.07551137967, 3.55498576547, 1.01405732506, 1.09000044603, 1.0189083907, 1.02691198915, 1.08124078471, 6.030363186, 1.04144071336, 0.806743842001, 283.430945855, 1.18911045613, 4.35633688306, 1.10105994505, 1.99954294977, 0.917240806806, 36.953236043, 9.31823870867, 273.559867673
4.40263619406, 1.28092305864, 1.15301211926, 1.0392201409, 5.2336157984, 0.711495303641, 4.78117609361, 1.01713688704, 0.981213980597, 2.01120483544, 3.67124014668, 0.924035869286, 1.68736578901, 1.00544144814, 1.09000028077, 1.03289993061, 1.04731492894, 0.854074560693, 5.73626699138, 1.13112116175, 0.985731278347, 154.816965656, 1.10987294277, 2.00252916259, 1.12298715707, 4.12157365776, 1.20579955081, 59.7320234077, 12.9103482679, 113.547762168
5.0540584264, 1.00433559548, 0.744677896689, 1.21450816031, 5.88418031435, 0.898513345583, 2.11326033344, 0.999928317274, 0.942021500815, 3.45876890711, 5.08809839954, 1.02020046763, 3.98970070353, 1.16394210362, 1.09000099624, 1.05014471976, 1.03747050409, 0.924818526455, 5.9059740282, 1.01220711871, 0.973529894298, 340.835760873, 0.922316421656, 1.00838566167, 1.11932979935, 1.08177271441, 0.997174408288, 36.0449962726, 11.2664675567, 175.540022377
