5.76132580846, 1.33438029306, 0.907194150847, 1.08477332018, 2.75006750168, 0.767448529919, 1.2824424386, 0.99909473658, 0.971200120285, 2.29776562817, 4.08767355899, 0.9980316415, 2.24102563237, 0.947136515009, 1.09000029942, 1.02189343453, 1.02587958731, 0.955940600203, 3.75991935578, 1.04642972179, 0.840324796337, 388.98105488, 1.01393117723, 4.04758503109, 1.10068849932, 2.97190890224, 1.21675656394, 18.8332451118, 7.46722195078, 67.2278844759
4.03730331196, 1.06593837987, 1.10839950617, 0.899189261968, 4.37990024348, 0.982527924368, 3.86964752324, 0.905362857613, 0.977119654134, 3.30649126761, 1.65390646957, 0.990844824519, 4.59664277752, 0.839892657966, 1.09000077149, 1.01937569845, 1.0207762729, 1.03451472626, 4.69586969384, 1.15038053774, 0.765216681236, 115.481042346, 1.0142671314, 1.29478179259, 1.14573925148, 1.02173714034, 1.12653553571, 20.0903747255, 7.75150889009, 47.2455085717
1.06356035954, 1.30271286159, 1.07490579764, 1.18059527653, 3.78960952753, 0.712376238832, 4.03001617492, 0.908580779328, 0.972043527711, 5.03837001743, 4.3276131944, 1.09088797205, 4.26877331091, 1.08806071149, 1.09000099251, 1.08860791773, 1.04327511553, 1.14212426243, 9.43408286341, 0.94376998835, 0.807144521692, 151.038307591, 1.10931230403, 5.53000201891, 1.19488923679, 1.74767903835, 0.894626122572, 23.7701644501, 6.82863187795, 144.910318204
5.76132580846, 1.33438029306, 0.907194150847, 1.08477332018, 2.75006750168, 0.767448529919, 1.2824424386, 0.99909473658, 0.971200120285, 2.29776562817, 4.08767355899, 0.985903707238, 2.24102563237, 0.947136515009, 1.09000029942, 1.02189343453, 1.02587958731, 0.955940600203, 3.75991935578, 1.04642972179, 0.840324796337, 388.98105488, 1.01393117723, 4.04758503109, 1.10068849932, 2.97190890224, 1.21675656394, 12.7063007374, 6.88706747324, 71.0834149008
5.41415524443, 1.35400456153, 0.958419441344, 0.923239858641, 3.60348112239, 0.95389232433, 3.73210630583, 0.968087965729, 0.949798633323, 2.83265817611, 4.53080088171, 0.863663589011, 1.41167460775, 1.01405732506, 1.09000077881, 1.08661647528, 1.00713701225, 1.08124078471, 6.2301739901, 1.16803331891, 0.8260085421, 322.231313416, 1.15655750942, 4.81544989984, 1.18045166563, 2.29237635858, 0.995554126758, 35.5394289044, 7.71930191063, 19.3680480701
5.76132580846, 1.33438029306, 0.907194150847, 1.08477332018, 2.75006750168, 0.767448529919, 1.2824424386, 0.99909473658, 0.971200120285, 2.29776562817, 4.32391543666, 0.9980316415, 2.82313593372, 0.947136515009, 1.09000029942, 1.09274404346, 1.02587958731, 0.955940600203, 3.75991935578, 1.13610536803, 0.840324796337, 388.98105488, 1.01393117723, 4.04758503109, 1.10068849932, 2.97190890224, 1.21675656394, 16.2772500717, 8.62529416581, 14.7229870764
1.77831013981, 1.33732565209, 0.82821428244, 1.15006374838, 3.21262309937, 0.774137512366, 1.4707719072, 0.837201298007, 0.986539312062, 4.96247740778, 2.62030054238, 1.08571614037, 2.68899993197, 0.910558482658, 1.09000034128, 1.05665763888, 1.02353498233, 1.05827035341, 8.13244305183, 1.04642972179, 0.861256952191, 58.4522022071, 0.962007546296, 4.43337974901, 1.0995491526, 5.10811090569, 1.28448984366, 24.1214648331, 6.84986265327, 33.6732982177
3.50587594601, 1.27617965978, 0.797954154902, 1.0392201409, 6.22810159444, 0.852859442329, 5.67817586645, 1.08958349166, 0.95703881861, 4.56870911259, 4.36283349385, 1.07551137967, 3.55498576547, 1.01405732506, 1.09000044603, 1.0189083907, 1.02691198915, 1.08124078471, 7.71701947522, 1.04144071336, 0.806743842001, 283.430945855, 1.18911045613, 4.35633688306, 1.10105994505, 1.99954294977, 0.917240806806, 21.7101836243, 12.7435797763, 14.2840641946
1.38550001802, 1.37447818979, 0.733156991882, 1.05655642057, 3.73194443469, 0.865578380754, 4.20010957365, 1.0483822184, 0.978165397876, 5.78414251976, 6.94791748188, 1.01157225119, 1.6040543985, 0.905719931376, 1.09000060898, 1.09723786405, 1.01108958496, 1.05731893856, 4.06805546265, 1.14060984278, 0.960047253794, 382.673265373, 1.10586526914, 5.76961786771, 1.22539260714, 4.81608940749, 0.913272205992, 14.5088057738, 11.7301319555, 185.632678958
5.49277795389, 1.10246851722, 0.754212118632, 0.936327492745, 3.72970938691, 0.98440675646, 1.33900500003, 0.910655493495, 0.968758356918, 1.61060032608, 7.12598045096, 0.903901988991, 3.54984308155, 1.27020228205, 1.09000019995, 1.00060037857, 1.01329376801, 1.07816948593, 7.17187877371, 1.11108432298, 0.768767536466, 21.5472930434, 1.07762456026, 5.79152755184, 1.13408966837, 5.20623888044, 0.870329152779, 23.8722887155, 8.17051310177, 86.1978285362
1.91144037944, 1.02706416455, 0.788088644186, 1.1134599988, 5.83794735465, 0.997579501281, 5.07202977422, 0.928866705238, 0.969704373261, 3.42654778543, 4.87432250932, 1.09479492696, 4.92901276944, 0.910755884153, 1.09000084756, 1.00830304151, 1.02237211716, 0.814170489769, 7.08529062203, 0.952952688834, 0.90959099731, 71.4000704667, 1.19132967702, 4.0772832686, 1.07984380313, 3.44784737497, 1.16135746924, 18.1281023248, 7.50596849662, 95.837732598
1.06356035954, 1.30271286159, 1.11161370858, 1.06355279719, 2.16345894201, 0.730281347691, 2.7849044775, 0.933217308758, 0.972043527711, 5.03837001743, 2.42800532303, 1.09831560639, 4.97140113015, 1.08806071149, 1.09000099251, 1.07242209106, 1.04327511553, 1.14212426243, 9.42984276411, 0.94376998835, 0.807144521692, 151.038307591, 1.00604285809, 5.53000201891, 1.19488923679, 1.74767903835, 1.22869307233, 20.1216044436, 12.507174823, 15.1049761969
1.77831013981, 1.33732565209, 0.82821428244, 1.09704337478, 3.21262309937, 0.774137512366, 1.80247614536, 0.928866705238, 0.969704373261, 4.61442580728, 2.62030054238, 1.09707820698, 2.68899993197, 0.870747602527, 1.09000034128, 1.05665763888, 1.02353498233, 1.05827035341, 8.13244305183, 1.04642972179, 0.870076053119, 58.4522022071, 0.962007546296, 4.43337974901, 1.0995491526, 5.10811090569, 0.969481495168, 22.7152660503, 9.62377237795, 63.1908489009
2.6399703102, 1.03868275153, 0.82821428244, 0.814992969235, 5.65357743172, 0.829836166078, 4.63183330102, 1.05629433699, 0.989872860914, 2.73322875543, 5.09742935526, 0.92114937929, 2.68899993197, 0.85006752007, 1.09000010852, 1.10380149328, 1.03241802289, 0.854074560693, 5.33844145486, 1.07774171008, 0.848010233113, 369.189889983, 1.08627504129, 4.98991807131, 1.07596845617, 5.37384183415, 1.25112576557, 37.6200460438, 9.23364310317, 23.8837223338
5.66892891863, 1.03868275153, 0.82821428244, 0.83616891894, 5.65357743172, 0.789531389416, 4.63183330102, 1.05629433699, 0.989872860914, 4.92067394017, 2.80907550141, 0.92114937929, 2.68899993197, 0.85006752007, 1.09000014982, 1.10380149328, 1.03241802289, 1.04986265695, 5.33844145486, 1.07774171008, 0.934133973602, 60.405759848, 1.08627504129, 4.98991807131, 1.08688707119, 5.37384183415, 1.25112576557, 16.6672463173, 8.7335750216, 119.934153868
4.09806447743, 1.40175331473, 0.804025793955, 0.992976887119, 3.14200384212, 0.754976361037, 3.46685809699, 0.894792949264, 0.998669980362, 5.05073727104, 2.26005105091, 0.982498144665, 2.93644852481, 0.881682107372, 1.09000066733, 1.10543412741, 1.03558176271, 1.01875650908, 5.18747424557, 1.14060984278, 0.998240391793, 338.299312937, 1.13826355621, 2.10515926184, 0.96445397794, 3.75582591946, 1.14132625541, 21.9664013312, 9.65102775542, 30.4068738839
1.06356035954, 1.30271286159, 1.11161370858, 0.987870771559, 2.16345894201, 0.730281347691, 2.7849044775, 0.933217308758, 0.972043527711, 5.03837001743, 2.42800532303, 1.09707820698, 4.97140113015, 1.08806071149, 1.09000061558, 1.02896774582, 1.04327511553, 1.14212426243, 9.42984276411, 0.94376998835, 0.807144521692, 151.038307591, 1.00604285809, 5.53000201891, 1.2240138045, 2.20596811984, 1.22869307233, 32.8063458154, 8.8757352148, 31.8199495269
5.49277795389, 1.10246851722, 1.03474402457, 1.14186082246, 3.05918016824, 0.98440675646, 1.33900500003, 0.983953572385, 0.968758356918, 4.11489575397, 7.12598045096, 0.903901988991, 3.54984308155, 1.27020228205, 1.09000062468, 1.00060037857, 1.01329376801, 1.07816948593, 7.44677126055, 1.11108432298, 0.768767536466, 21.5472930434, 1.07762456026, 5.79152755184, 1.18045166563, 5.20623888044, 0.870329152779, 33.9121483873, 7.44821893363, 62.773277414
4.12808499678, 1.1127009266, 0.791996329068, 0.806799134635, 4.71063620407, 0.808114535753, 1.48536473037, 0.95290994357, 0.947166111458, 3.25482367133, 6.89812902119, 0.853043283904, 4.92901276944, 0.867512205409, 1.09000039851, 1.005025776, 1.04714751233, 1.17949792853, 6.96553614223, 0.964830256848, 0.904361513011, 350.881491277, 1.07441581774, 4.49689128247, 1.03218879126, 5.06083256673, 1.08531754321, 54.2833289344, 8.73958979867, 46.5100898132
1.06356035954, 1.30271286159, 1.11161370858, 1.18059527653, 3.78960952753, 0.730281347691, 4.03001617492, 0.95977038842, 0.972043527711, 5.03837001743, 2.42800532303, 1.09088797205, 4.97140113015, 1.08806071149, 1.09000099251, 1.08860791773, 1.04327511553, 1.14212426243, 9.43408286341, 0.94376998835, 0.807144521692, 151.038307591, 1.00604285809, 5.53000201891, 1.19488923679, 1.74767903835, 0.894626122572, 30.7539854909, 8.53275299001, 105.685486505
5.49277795389, 1.10246851722, 1.03474402457, 1.13941514141, 3.05918016824, 0.98440675646, 2.57822794114, 0.983953572385, 0.968758356918, 4.11489575397, 7.12598045096, 0.909054078688, 4.24075379482, 1.27020228205, 1.09000062468, 1.00060037857, 1.01329376801, 1.07816948593, 7.44677126055, 1.11108432298, 0.768767536466, 21.5472930434, 1.07762456026, 5.79152755184, 1.18045166563, 5.20623888044, 0.870174344254, 31.4140125206, 7.5622558071, 166.976465371
1.42164073211, 1.07214355737, 1.10925113158, 0.984256401789, 5.5300300184, 0.871075441043, 3.34896084125, 0.826229622579, 0.945737959439, 4.28837377347, 7.55224767, 0.903901988991, 1.12006458423, 1.05461609684, 1.09000034282, 1.10043113476, 1.03805990555, 1.18260223682, 9.75960918316, 1.07968149935, 0.862919187969, 66.3463887686, 1.11711457408, 1.47791064724, 1.0206728466, 5.35734073931, 1.15793708389, 27.0835305973, 14.048248144, 20.4720727158
3.21425199883, 1.12143488293, 1.07490579764, 1.16811640125, 4.68965510453, 0.942072135705, 4.35942377958, 1.06456392087, 0.902498381444, 2.81298919382, 4.3276131944, 0.992133659537, 4.26877331091, 0.94031325164, 1.09000087205, 1.01303812179, 1.03806035739, 0.92590162182, 5.11748183906, 1.10672083665, 0.918602803596, 13.5534711994, 1.10931230403, 1.84033238133, 1.10677897755, 3.99298098478, 1.1394651912, 19.91456589, 12.7348368427, 183.249252453
5.76132580846, 1.33438029306, 0.907194150847, 1.08477332018, 2.75006750168, 0.767448529919, 1.2824424386, 0.99909473658, 0.971200120285, 2.29776562817, 2.5295392536, 0.9980316415, 2.24102563237, 0.947136515009, 1.09000029942, 1.02189343453, 1.02587958731, 0.955940600203, 3.75991935578, 1.04642972179, 0.840324796337, 388.98105488, 1.01393117723, 4.04758503109, 1.10068849932, 2.97190890224, 1.21675656394, 23.7875213954, 9.68407517862, 190.704126801
