4.03730331196, 1.06593837987, 1.10839950617, 0.899189261968, 4.37990024348, 0.982527924368, 3.86964752324, 0.905362857613, 0.977119654134, 3.30649126761, 1.65390646957, 0.990844824519, 4.59664277752, 0.839892657966, 1.09000077149, 1.01937569845, 1.0207762729, 1.03451472626, 4.69586969384, 1.15038053774, 0.765216681236, 115.481042346, 1.0142671314, 1.29478179259, 1.14573925148, 1.02173714034, 1.12653553571, 20.0903747255, 7.75150889009, 47.2455085717
3.21425199883, 1.12143488293, 1.07490579764, 1.16811640125, 4.68965510453, 0.942072135705, 4.35942377958, 1.06456392087, 0.902498381444, 2.81298919382, 4.3276131944, 0.992133659537, 4.26877331091, 0.94031325164, 1.09000087205, 1.01303812179, 1.03806035739, 0.92590162182, 5.11748183906, 1.10672083665, 0.918602803596, 13.5534711994, 1.10931230403, 1.84033238133, 1.10677897755, 3.99298098478, 1.1394651912, 19.91456589, 12.7348368427, 183.249252453
1.77831013981, 1.33732565209, 0.82821428244, 1.09704337478, 3.21262309937, 0.774137512366, 1.80247614536, 0.928866705238, 0.969704373261, 4.61442580728, 2.62030054238, 1.09707820698, 2.68899993197, 0.870747602527, 1.09000034128, 1.05665763888, 1.02353498233, 1.05827035341, 8.13244305183, 1.04642972179, 0.870076053119, 58.4522022071, 0.962007546296, 4.43337974901, 1.0995491526, 5.10811090569, 0.969481495168, 22.7152660503, 9.62377237795, 63.1908489009
5.76132580846, 1.33438029306, 1.05738438371, 1.08477332018, 2.75006750168, 0.808114535753, 1.2824424386, 0.99909473658, 0.971200120285, 4.83820938383, 4.08767355899, 0.9980316415, 2.24102563237, 0.947136515009, 1.09000029942, 1.02189343453, 1.02587958731, 0.918932741268, 3.75991935578, 1.04642972179, 0.928312099922, 388.98105488, 1.03477611386, 4.86018751772, 1.0995491526, 2.97190890224, 1.12751346551, 43.7925908134, 9.28346030596, 89.3436024145
4.40263619406, 1.39551854318, 1.07708284733, 0.933924520994, 5.85774521074, 0.715956372975, 5.67817586645, 0.836374688623, 0.95703881861, 2.89782782229, 4.66561252945, 0.924276264644, 3.47243217293, 1.02242738232, 1.09000070425, 1.00853276389, 1.03338572149, 1.09498963931, 5.62159566144, 0.917719414566, 0.932713333466, 111.810676751, 1.03057926879, 1.69035412981, 1.21011002997, 3.92854731396, 1.14657641348, 27.5107924871, 10.4293456918, 55.1483946572
1.43387663863, 1.13395629774, 0.788653606332, 1.07289058703, 1.93493025918, 0.848382583562, 5.70629631933, 0.936338376329, 0.985716760258, 5.63055632694, 6.44983525305, 0.873209072324, 1.62751097908, 0.986194102052, 1.0900008115, 1.00103018876, 1.00426597248, 0.978164613787, 8.92346778246, 1.09751453155, 0.824198968465, 354.333002778, 1.11067505745, 5.71090758718, 1.22797771728, 2.79151431794, 0.92188435253, 21.1386119774, 12.8549050315, 238.51243359
5.66892891863, 1.03868275153, 0.82821428244, 0.814992969235, 5.65357743172, 0.829836166078, 4.63183330102, 1.05629433699, 0.989872860914, 4.92067394017, 2.80907550141, 0.92114937929, 2.68899993197, 0.85006752007, 1.09000014982, 1.10380149328, 1.03241802289, 1.04986265695, 5.33844145486, 1.07774171008, 0.934133973602, 369.189889983, 1.08627504129, 4.98991807131, 1.08688707119, 5.37384183415, 1.25112576557, 27.4089549016, 10.4110629854, 188.613370232
2.6399703102, 1.28092305864, 1.15301211926, 1.0392201409, 5.2336157984, 0.711495303641, 4.78117609361, 1.07732863577, 0.997793365702, 2.01120483544, 3.67124014668, 0.911672950301, 1.68736578901, 1.00544144814, 1.09000088371, 1.03289993061, 1.04324476054, 0.854074560693, 4.59915177585, 1.08511302294, 0.988734276744, 154.816965656, 1.10987294277, 1.61459846586, 1.12298715707, 5.45171011376, 1.20579955081, 92.3397503837, 10.2979739731, 292.306117099
4.12808499678, 1.1127009266, 0.791996329068, 0.806799134635, 4.71063620407, 0.808114535753, 1.48536473037, 0.95290994357, 0.930142847241, 3.25482367133, 6.89812902119, 0.853043283904, 4.92901276944, 0.851520568016, 1.09000039851, 1.005025776, 1.04714751233, 1.17949792853, 6.96553614223, 0.964830256848, 0.90959099731, 350.881491277, 1.07441581774, 4.49689128247, 1.03218879126, 5.06083256673, 1.08531754321, 53.503650653, 17.0858991847, 132.573848827
5.92789991275, 1.12125473685, 0.940266826465, 0.945844926011, 5.41623772451, 0.746078217942, 2.63114914986, 0.997033429848, 0.989430386581, 3.91722303345, 2.38878505355, 0.909054078688, 3.06960392647, 0.892547098374, 1.09000067991, 1.09759531777, 1.0362822075, 1.06244251726, 6.57436945555, 1.04666783094, 0.945931334289, 207.847254554, 1.00291598443, 3.1545123728, 1.2006936135, 5.42797156969, 1.29450239696, 32.6238704743, 10.6057929517, 297.710778336
4.78088994851, 1.31338442075, 0.974623529285, 1.14009601867, 3.6568929966, 0.898424096831, 1.64713414174, 0.98591448368, 0.947166111458, 5.40578967626, 4.83557221562, 0.976414392066, 2.02737124347, 1.07165664405, 1.09000091812, 1.06184064675, 1.02214190932, 1.02763711229, 6.3088610007, 1.08131405138, 0.947084693152, 311.15335376, 1.05662603998, 3.53160196599, 1.0436496258, 1.70824832802, 0.997129494243, 106.332092676, 13.0021627651, 236.390433449
