0.500623059456, 1.05337584162, 4.38891063572, 0.293779976122, 37.3031027226, 40.0064112406, 2.8714682791, 1.86574816785, 29.7812843278, 688.335129742, 0.40785268297, 0.383233532934
0.57038722833, 0.973639273653, 2.30231703996, 0.494459263412, 11.397703227, 44.8782427232, 2.62674656853, 1.75953712384, 35.4316786456, 318.538471476, 0.470293000317, 0.0
0.507910913994, 0.821153801294, 2.02858783614, 0.486187054101, 4.50031508679, 44.8782427232, 2.70031574747, 0.669372494894, 32.7105119072, 231.009038143, 0.487757591414, 0.0342465753425
0.546609595594, 0.836275468749, 2.09123646555, 0.34756010434, 25.3643500931, 43.4407588724, 2.15426187664, 1.18187182948, 34.2692235024, 270.867649483, 0.428308313794, 0.328571428571
0.707518479454, 0.820250540458, 2.00222807715, 0.466129271328, 26.2400949569, 47.4342171939, 2.77232724796, 0.988359119682, 30.3385308995, 223.966767399, 0.586927794123, 0.0
0.512185946287, 0.821153801294, 2.02858783614, 0.466129271328, 4.50031508679, 47.4342171939, 2.30028518672, 0.669372494894, 36.6623333988, 243.064426274, 0.505029768385, 0.0
0.529298365934, 0.821363781318, 2.0170720443, 0.466129271328, 32.1514289821, 47.4342171939, 2.77232724796, 0.298318584217, 29.6044382549, 205.131998352, 0.569876405715, 0.217391304348
0.512185946287, 1.14019124341, 2.0170720443, 0.220544300218, 22.6910368865, 48.2498211326, 2.12326202434, 1.18187182948, 21.8627789815, 280.653259683, 0.398816810813, 0.658469945355
0.546609595594, 0.836275468749, 2.09123646555, 0.34756010434, 22.946302067, 43.4407588724, 2.15426187664, 1.18187182948, 34.2692235024, 269.532082353, 0.400613108798, 0.58361774744
0.515800943063, 0.836814284659, 2.07054739517, 0.233600974455, 11.397703227, 44.8782427232, 2.14922523318, 1.18187182948, 23.1995350908, 238.821419021, 0.457369580844, 0.170068027211
0.515800943063, 1.03824127428, 2.07025366207, 0.3732151613, 32.1514289821, 43.1921858033, 2.12326202434, 1.77097398579, 34.0828460107, 257.868810527, 0.434629116403, 0.293413173653
0.512185946287, 0.820793083849, 2.02858783614, 0.469297780836, 26.2400949569, 44.8782427232, 2.62674656853, 0.836282924324, 36.6623333988, 223.236175368, 0.531510401327, 0.0718562874251
0.546609595594, 0.832248266253, 2.21000338544, 0.233600974455, 32.1514289821, 46.7674495469, 2.15426187664, 1.18187182948, 41.1255755286, 312.189597458, 0.39005989699, 0.635802469136
0.57038722833, 0.881550032216, 2.24034404027, 0.267494243575, 19.9371948601, 42.9011962461, 2.62674656853, 1.14752406716, 30.3385308995, 257.384985968, 0.442069648935, 0.225806451613
0.567911323376, 0.836814284659, 2.02858783614, 0.220544300218, 21.9036176936, 48.2498211326, 2.12326202434, 1.18187182948, 21.6546259318, 206.575374698, 0.456135222431, 0.503225806452
0.546609595594, 0.832248266253, 2.21000338544, 0.233600974455, 32.1514289821, 46.7674495469, 2.15426187664, 1.18187182948, 35.9579309001, 270.539849502, 0.407879117738, 0.390134529148
0.546609595594, 0.836814284659, 2.0170720443, 0.233600974455, 12.8582598127, 43.5842866005, 2.15426187664, 1.86574816785, 23.6521942446, 226.46610171, 0.414101823766, 0.554347826087
0.512185946287, 0.821153801294, 2.02858783614, 0.466129271328, 4.50031508679, 47.4342171939, 2.30028518672, 1.86574816785, 36.6623333988, 234.777494522, 0.433426816121, 0.310734463277
0.546609595594, 0.836814284659, 2.0170720443, 0.233600974455, 12.8582598127, 43.5842866005, 2.15426187664, 1.86574816785, 43.6552081276, 270.625625661, 0.405762273688, 0.483333333333
0.684708275522, 0.869852279406, 2.0170720443, 0.485800753963, 1.88641021078, 42.4730053209, 2.84599872559, 1.75953712384, 36.2235179655, 250.036544824, 0.449492569265, 0.0280373831776
0.567911323376, 0.85662041013, 2.0170720443, 0.31340910235, 25.2680540432, 48.2498211326, 2.31985301047, 1.18187182948, 31.406591357, 284.852724672, 0.405639701702, 0.463768115942
0.532489117632, 1.01722282497, 6.3176019086, 0.45350039993, 25.3643500931, 42.1672208964, 2.82429549928, 1.97181401653, 24.342632318, 795.182654857, 0.435571660176, 0.0648148148148
0.662888355902, 0.973639273653, 2.30231703996, 0.233600974455, 11.397703227, 44.8782427232, 2.62674656853, 1.32478853255, 35.4316786456, 304.21605105, 0.433140302079, 0.172413793103
0.515800943063, 1.03824127428, 2.07025366207, 0.3732151613, 32.1514289821, 43.1921858033, 2.12326202434, 1.77097398579, 34.0828460107, 379.8180806, 0.428468314578, 0.10101010101
0.57038722833, 0.881550032216, 2.24034404027, 0.44953174803, 12.8582598127, 42.9011962461, 2.62674656853, 1.14752406716, 34.0828460107, 215.816947162, 0.511852935854, 0.211428571429
0.546609595594, 0.82080918972, 2.0170720443, 0.469297780836, 12.8582598127, 43.5842866005, 2.15426187664, 1.86574816785, 43.6552081276, 255.881057577, 0.41293467476, 0.487068965517
0.684708275522, 0.869852279406, 2.0170720443, 0.485800753963, 1.88641021078, 49.8315773612, 2.84599872559, 1.75953712384, 21.6546259318, 210.007120414, 0.606518504999, 0.078125
0.57038722833, 0.881550032216, 2.24034404027, 0.220544300218, 19.9371948601, 42.9011962461, 2.62674656853, 1.14752406716, 30.3385308995, 270.093034354, 0.431664554994, 0.247191011236
0.546609595594, 0.832248266253, 2.21000338544, 0.233600974455, 32.1514289821, 46.7674495469, 2.15426187664, 1.18187182948, 35.9579309001, 277.244775042, 0.395759530928, 0.676886792453
0.500623059456, 1.05337584162, 4.38891063572, 0.293779976122, 37.3031027226, 40.0064112406, 2.8714682791, 1.86574816785, 29.7812843278, 680.494028416, 0.40897638782, 0.181034482759
0.57038722833, 0.973639273653, 2.0170720443, 0.46661907892, 11.397703227, 44.8782427232, 2.11556769599, 1.0473303217, 30.3385308995, 230.803560737, 0.508883476744, 0.0
0.515800943063, 0.836814284659, 2.07054739517, 0.233600974455, 11.397703227, 44.8782427232, 2.14922523318, 1.18187182948, 31.406591357, 232.303528484, 0.474925875216, 0.472103004292
0.546609595594, 0.832248266253, 2.0170720443, 0.228743629969, 32.1514289821, 46.7674495469, 2.15426187664, 1.18187182948, 41.1255755286, 334.755560487, 0.428673104986, 0.247933884298
0.512185946287, 0.820889471307, 2.0170720443, 0.470606433997, 26.2400949569, 47.4342171939, 2.77232724796, 0.208851903132, 36.6623333988, 264.36161084, 0.476282933114, 0.0
0.515800943063, 0.836814284659, 2.07054739517, 0.233600974455, 32.1514289821, 46.7674495469, 2.14922523318, 1.18187182948, 23.1995350908, 206.58072339, 0.418357825937, 0.484472049689
0.567911323376, 0.836814284659, 2.02858783614, 0.220544300218, 4.50031508679, 48.2498211326, 2.12326202434, 1.18187182948, 21.6546259318, 234.246775146, 0.481201685382, 0.470588235294
0.515302863018, 0.836814284659, 2.12748361107, 0.233600974455, 25.2680540432, 47.5666360909, 2.11556769599, 1.0162125527, 37.4671780097, 253.377391647, 0.403880038399, 0.637096774194
0.515302863018, 0.836814284659, 2.12748361107, 0.233600974455, 10.7478021631, 47.5666360909, 2.15426187664, 1.0162125527, 37.4671780097, 256.930662148, 0.410487659372, 0.633838383838
0.567911323376, 0.85662041013, 2.0170720443, 0.31340910235, 25.2680540432, 48.2498211326, 2.11556769599, 1.18187182948, 31.406591357, 215.150100459, 0.483037159514, 0.272727272727
