0.844886794637, 0.846628970493, 2.24484004135, 0.364172258521, 23.6819556281, 45.0201471188, 2.31452991924, 0.790387258064, 36.2235179655, 247.156185925, 0.619539421356, 0.282511210762
0.546609595594, 1.10969665806, 2.90991201464, 0.233600974455, 5.37130773949, 47.5666360909, 3.07532957425, 1.18187182948, 29.7812843278, 525.852785307, 0.435985696591, 0.60101010101
0.840193442608, 1.25699492576, 2.21000338544, 0.335195347982, 17.641556993, 48.7782537962, 3.57201089506, 1.75953712384, 35.9579309001, 480.162029071, 0.469751485025, 0.536950420954
0.616528439069, 1.11437762389, 2.0170720443, 0.493924343204, 0.0669634547978, 45.6120725654, 2.11556769599, 1.21667027537, 30.3385308995, 272.880044103, 0.481470273298, 0.0
0.682917150883, 0.919561657251, 4.38891063572, 0.293779976122, 37.3031027226, 40.0183734767, 3.85704248886, 1.86574816785, 21.4705256283, 680.901948544, 0.477871817296, 0.477207977208
0.594759777907, 1.01722282497, 6.3176019086, 0.45350039993, 25.3643500931, 42.1672208964, 2.82429549928, 1.97181401653, 24.342632318, 1012.82591975, 0.45026432288, 0.475409836066
0.546609595594, 0.836814284659, 2.90991201464, 0.233600974455, 32.1514289821, 46.7674495469, 2.15426187664, 1.18187182948, 37.4671780097, 356.37264802, 0.436592211139, 0.673590504451
0.816274898475, 1.15450355711, 4.04077581882, 0.355812355882, 27.9100962364, 45.7832788743, 2.68349712818, 1.29768386557, 31.5388306811, 729.693428605, 0.450948735153, 0.524344569288
0.682917150883, 1.05337584162, 4.38891063572, 0.293779976122, 37.3031027226, 40.0183734767, 2.8714682791, 1.86574816785, 29.7812843278, 634.329761825, 0.423481283042, 0.661938534279
0.801708166317, 0.986611482211, 6.3176019086, 0.274082344834, 42.0126937187, 48.1430203311, 3.83689049723, 1.96217929174, 35.5830680886, 1245.06545967, 0.439426456654, 0.589887640449
0.673741530334, 1.06750331121, 2.77088606834, 0.437707760557, 7.54103335585, 42.9011962461, 3.11202250446, 1.14752406716, 40.244543322, 617.170801387, 0.473282181051, 0.517419354839
0.535989680427, 1.17195056326, 6.50203280926, 0.325743972753, 30.2664728309, 46.057250654, 3.85556847145, 1.83402624874, 42.2604663998, 1717.5398297, 0.437958784296, 0.494708994709
0.673741530334, 0.974665776991, 4.18586881169, 0.253863602899, 4.50031508679, 49.567770301, 3.72976611012, 1.3880121509, 31.8833807707, 736.781423044, 0.476663654673, 0.367892976589
0.532489117632, 1.01722282497, 6.3176019086, 0.45350039993, 25.3643500931, 42.1672208964, 2.82429549928, 1.97181401653, 24.342632318, 901.390519472, 0.401743283471, 0.596214511041
0.765909024436, 0.865947491726, 6.26073158477, 0.392741744378, 22.1185359715, 46.706915598, 3.5707405744, 1.96127840636, 38.5512113985, 919.548421862, 0.468132909284, 0.507142857143
0.682917150883, 0.919561657251, 4.38891063572, 0.293779976122, 37.3031027226, 40.0183734767, 3.85704248886, 1.86574816785, 21.4705256283, 669.577845632, 0.478028560212, 0.48046875
0.684708275522, 0.869852279406, 5.98862154472, 0.485800753963, 25.2680540432, 49.7965917382, 2.84599872559, 1.75953712384, 26.9345533701, 684.700326045, 0.479369620174, 0.313513513514
0.616528439069, 1.11437762389, 2.0170720443, 0.493924343204, 0.430775555959, 45.6120725654, 2.11556769599, 1.21667027537, 30.3385308995, 357.870845222, 0.433593233756, 0.628676470588
0.662888355902, 1.03824127428, 2.12951077433, 0.31340910235, 27.46483092, 46.0954591985, 3.19455339978, 1.32478853255, 34.0828460107, 399.198609173, 0.427798964682, 0.641907740422
0.673741530334, 0.974665776991, 4.18586881169, 0.253863602899, 4.50031508679, 49.567770301, 3.72976611012, 1.3880121509, 31.8833807707, 806.6220282, 0.446382118382, 0.523447401774
0.57038722833, 0.920090352853, 2.30231703996, 0.494459263412, 11.397703227, 44.8782427232, 2.62674656853, 2.75215712637, 35.4316786456, 263.701648423, 0.496873353092, 0.0
0.836692007213, 1.25699492576, 2.21000338544, 0.358046352334, 17.641556993, 44.7221893721, 2.96278425978, 1.67784866262, 35.9579309001, 425.538263996, 0.482316338756, 0.432432432432
0.70707961832, 1.15821192184, 5.53087929375, 0.325468932725, 32.1514289821, 46.7674495469, 2.69227834105, 1.11896572017, 42.8681732471, 1161.88480583, 0.483136176223, 0.312883435583
0.555654233744, 0.876649061241, 4.3055899033, 0.469213552937, 19.9704648031, 43.2036699607, 3.54400001738, 3.04538359209, 33.8906913436, 680.052851058, 0.49506971605, 0.00692041522491
0.662888355902, 1.03824127428, 6.68140929363, 0.31340910235, 27.46483092, 46.0954591985, 3.19455339978, 1.32478853255, 34.0828460107, 1336.84099803, 0.450446918382, 0.511363636364
0.714994628124, 0.919561657251, 4.38891063572, 0.293779976122, 37.3031027226, 40.0183734767, 3.85704248886, 1.86574816785, 20.6810148891, 663.397874096, 0.479401076645, 0.599221789883
0.801708166317, 0.986611482211, 3.32168485755, 0.274082344834, 42.0126937187, 48.1430203311, 3.83689049723, 1.96217929174, 35.5830680886, 623.243089711, 0.481267668683, 0.540094339623
0.732903428133, 1.17328508746, 6.60259590625, 0.297537386696, 12.8582598127, 46.4830953385, 3.43117144313, 1.01897401417, 43.1681336761, 1915.21506898, 0.46344068006, 0.496749024707
0.7468181823, 1.25068387048, 6.60259590625, 0.297537386696, 12.8582598127, 46.4830953385, 3.43117144313, 1.01897401417, 43.1681336761, 1936.47243377, 0.421529991024, 0.629230769231
0.863587968668, 0.853976375356, 7.25522947872, 0.453261396236, 11.6062603988, 44.6463679113, 2.39742681068, 1.50287533597, 30.5179768241, 774.908560269, 0.478789876498, 0.514563106796
