3.19562275323e-05, 2.41738216609e-05, 0.523183695569, 0.48620967345, 0.492042581679, 0.500456572821, 0.523774373336, 0.446215007525, 0.547201732828, 0.463043243991, 0.510895379625, 0.490987113366, 1.00804297887, 0.0, 0.0
3.19562275323e-05, 2.41738216609e-05, 0.523183695569, 0.48620967345, 0.492042581679, 0.500456572821, 0.523774373336, 0.446215007525, 0.547201732828, 0.463043243991, 0.510895379625, 0.490987113366, 1.00804297887, 0.0, 0.0
1.0, 4.45871496457e-06, 0.424026120416, 0.48968158641, 0.765474688485, 0.500456572821, 0.152041407786, 0.52057282608, 0.202673477917, 0.439994922708, 0.791182272209, 0.245656688303, 6.28532390733e-11, 0.0, 1.43933524768
1.0, 4.45871496457e-06, 0.424026120416, 0.48968158641, 0.765474688485, 0.500456572821, 0.152041407786, 0.52057282608, 0.202673477917, 0.439994922708, 0.791182272209, 0.245656688303, 6.28532390733e-11, 0.0, 1.43933524768
3.31170411374e-05, 0.999999932027, 0.523183695569, 0.48968158641, 0.733884482509, 0.500456572821, 0.500094761223, 0.528423822074, 0.420370229077, 0.463043243991, 0.512790696121, 0.48748811203, 1.13624636464e-05, 1.06418088708, 0.0
0.999999999999, 0.999999932027, 0.424026120416, 0.48968158641, 0.76583909581, 0.500456572821, 0.152041407786, 0.52057282608, 0.420370229077, 0.439994922708, 0.512790696121, 0.245656688303, 1.88302578016e-15, 1.76359644131e-10, 1.27284318826
0.979806415995, 6.26066000442e-06, 0.517308185993, 0.475160457442, 0.523610309553, 0.500456572821, 0.489356618335, 0.487591697859, 0.488608301029, 0.473969714989, 0.512790696121, 0.48748811203, 0.982024089886, 0.0, 0.203408129773
0.931004432235, 0.99999986979, 0.424026120416, 0.447617877919, 0.5074781421, 0.468276391329, 0.501754630488, 0.52057282608, 0.488608301029, 0.502545677826, 0.512790696121, 0.48748811203, 2.0667159897e-05, 1.010460178, 0.00124684983912
0.990605130146, 6.26066000442e-06, 0.517308185993, 0.475160457442, 0.523610309553, 0.500456572821, 0.489356618335, 0.487591697859, 0.488608301029, 0.473969714989, 0.512790696121, 0.48748811203, 0.821314576413, 0.0, 0.575489832182
0.987748253077, 0.99610638298, 0.534028702379, 0.475160457442, 0.523610309553, 0.500456572821, 0.489356618335, 0.436437332458, 0.488608301029, 0.485057586112, 0.512790696121, 0.48748811203, 0.438981292504, 0.789591918525, 0.445207686387
0.993683405789, 0.984099557748, 0.444336662327, 0.48968158641, 0.350820042023, 0.500456572821, 0.500094761223, 0.487591697859, 0.531214637843, 0.437924457958, 0.512790696121, 0.48748811203, 0.658580098029, 0.215505250544, 0.763085322214
0.995521284793, 0.997531654599, 0.505499920855, 0.475160457442, 0.523610309553, 0.468276391329, 0.429106984697, 0.52057282608, 0.397859039206, 0.463043243991, 0.512790696121, 0.48748811203, 0.185015984192, 0.516526301943, 0.859603755478
0.999999999999, 4.45871496457e-06, 0.424026120416, 0.48968158641, 0.765474688485, 0.500456572821, 0.500094761223, 0.52057282608, 0.612078057381, 0.439994922708, 0.349198383154, 0.245656688303, 1.63547308079e-10, 0.0, 1.18037251697
0.991427167648, 5.12545353026e-06, 0.517308185993, 0.459068855943, 0.523610309553, 0.500456572821, 0.408222751734, 0.52057282608, 0.488608301029, 0.485057586112, 0.45896615972, 0.48748811203, 0.798190209297, 0.0, 0.62467681158
0.987028230544, 0.986517999606, 0.528029944316, 0.475160457442, 0.523610309553, 0.500456572821, 0.561989619246, 0.52057282608, 0.488608301029, 0.485057586112, 0.512790696121, 0.48748811203, 0.843138065592, 0.360677830152, 0.415783933617
0.000128032641298, 0.992307128233, 0.424026120416, 0.48620967345, 0.523610309553, 0.500456572821, 0.560775545261, 0.52057282608, 0.488608301029, 0.485057586112, 0.512790696121, 0.48748811203, 0.756524600209, 0.671132155075, 0.0
0.984924479181, 0.97659000972, 0.517308185993, 0.475160457442, 0.482314303368, 0.500456572821, 0.501752543716, 0.52057282608, 0.488608301029, 0.485057586112, 0.512790696121, 0.48748811203, 0.933466047373, 0.138226292781, 0.337932254638
0.987028230544, 0.996392377221, 0.480812976058, 0.475160457442, 0.523610309553, 0.500456572821, 0.408222751734, 0.52057282608, 0.531214637843, 0.473969714989, 0.512790696121, 0.470394029958, 0.423154001838, 0.819919892159, 0.418336558167
