0.596563070298, 0.00482994547, 0.403689627552, 0.577160013037, 0.430480795415, 0.468276391329, 0.406864034809, 0.528423822074, 0.610726577541, 0.485057586112, 0.408630974344, 0.593232146198, 1.06007506692, 4.12742563491e-232, 6.12481565418e-23
0.000354375691577, 0.138300809431, 0.424026120416, 0.323023501296, 0.791666791045, 0.468276391329, 0.406864034809, 0.52057282608, 0.610726577541, 0.457470006475, 0.565510091979, 0.652988166495, 1.17403229157, 2.22983182582e-86, 0.0
0.00133881667189, 0.999340032706, 0.302982367684, 0.536543597639, 0.635885650834, 0.425167594301, 0.091811630572, 0.305914687405, 0.857186543705, 0.443058789131, 0.347821551088, 0.507932273155, 0.142517024701, 1.41539177772, 1.05026338717e-287
0.000762883963352, 0.00806407398848, 0.142021073103, 0.48620967345, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.610726577541, 0.463043243991, 0.408630974344, 0.593232146198, 1.1863836929, 8.42937599313e-210, 3.2824159226e-312
0.625382197744, 2.41738216609e-05, 0.453704078302, 0.332362975365, 0.356081764931, 0.538731810882, 0.55014518887, 0.528423822074, 0.351295182102, 0.615561580718, 0.511310280908, 0.420945806922, 1.09762563928, 0.0, 7.09782940487e-21
0.00133881667189, 2.41738216609e-05, 0.302982367684, 0.48620967345, 0.386252066211, 0.425167594301, 0.406864034809, 0.305914687405, 0.526058685634, 0.463043243991, 0.347821551088, 0.48748811203, 1.12924770308, 0.0, 8.33720113759e-288
0.999493848672, 0.399671467844, 0.403689627552, 0.48620967345, 0.523610309553, 0.500456572821, 0.406864034809, 0.528423822074, 0.488608301029, 0.463043243991, 0.513569060962, 0.426457367181, 0.0795291234186, 1.84910095716e-41, 1.02350879526
0.0108901432536, 0.991182499414, 0.424026120416, 0.577160013037, 0.523610309553, 0.83764972683, 0.406864034809, 0.52057282608, 0.547201732828, 0.457470006475, 0.512790696121, 0.652988166495, 0.927343295604, 0.701846870852, 9.22691567817e-197
0.999972765524, 0.494041349907, 0.403689627552, 0.688922948686, 0.539635061314, 0.468276391329, 0.406864034809, 0.528423822074, 0.610726577541, 0.463043243991, 0.585849809194, 0.48748811203, 0.00460620768291, 1.72104950472e-33, 1.07817018997
0.000107561265504, 0.00806407398848, 0.142021073103, 0.639696869901, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.610726577541, 0.463043243991, 0.565510091979, 0.593232146198, 1.20165200856, 8.53785891836e-210, 0.0
0.596563070298, 0.00589267683073, 0.534028702379, 0.577160013037, 0.430480795415, 0.468276391329, 0.406864034809, 0.528423822074, 0.610726577541, 0.485057586112, 0.408630974344, 0.468284928037, 1.04427094437, 1.76276924903e-223, 6.03350387805e-23
0.999972765524, 0.381684040347, 0.403689627552, 0.286542290984, 0.264194963359, 0.692478087331, 0.406864034809, 0.528423822074, 0.488608301029, 0.485057586112, 0.643251323313, 0.638440354987, 0.00511388945506, 1.18924489616e-44, 1.19700272867
0.99793402255, 2.41738216609e-05, 0.302982367684, 0.48620967345, 0.393722884148, 0.425167594301, 0.518042251721, 0.496154772677, 0.351295182102, 0.463043243991, 0.347821551088, 0.48748811203, 0.319078162603, 0.0, 1.05587646413
0.999972765524, 0.000220348118676, 0.424026120416, 0.323023501296, 0.858535562064, 0.616368482552, 0.408222751734, 0.52057282608, 0.424976843689, 0.626793016808, 0.512790696121, 0.652988166495, 0.0052689221048, 0.0, 1.23329105802
0.103216048451, 0.00338585348747, 0.453704078302, 0.688922948686, 0.539635061314, 0.468276391329, 0.406864034809, 0.528423822074, 0.506322486968, 0.485057586112, 0.600115248079, 0.520062588552, 1.06058355994, 1.5434085732e-247, 3.94809513558e-99
