3.31170411374e-05, 0.997609482863, 0.517308185993, 0.48620967345, 0.523610309553, 0.468276391329, 0.406864034809, 0.528423822074, 0.488608301029, 0.479010560857, 0.513569060962, 0.48748811203, 0.332235686155, 0.956382749797, 0.0
0.999999976305, 0.998873230812, 0.584513090178, 0.447617877919, 0.518843773927, 0.468276391329, 0.501752543716, 0.52057282608, 0.424976843689, 0.485057586112, 0.512790696121, 0.48748811203, 6.31507668603e-07, 3.73545233913e-06, 1.01784603583
0.0003114844581, 0.991182499414, 0.424026120416, 0.577160013037, 0.514802526171, 0.468276391329, 0.518042251721, 0.553929577249, 0.416425385316, 0.457470006475, 0.403459498943, 0.556663014053, 0.827285043399, 0.626119174813, 0.0
0.99999999814, 0.996982811345, 0.424026120416, 0.577160013037, 0.523610309553, 0.468276391329, 0.517568287284, 0.553929577249, 0.488608301029, 0.457470006475, 0.483674174932, 0.48748811203, 1.18578865806e-07, 2.73087830547e-07, 1.01886822714
0.00133881667189, 0.996982811345, 0.517308185993, 0.577160013037, 0.502293206545, 0.468276391329, 0.406864034809, 0.52057282608, 0.488608301029, 0.457470006475, 0.510147129169, 0.472662467789, 0.405916032446, 0.934827027827, 7.52436286307e-288
3.31170411374e-05, 0.999999689674, 0.517308185993, 0.425506924868, 0.502293206545, 0.453932690452, 0.406864034809, 0.276423697514, 0.416425385316, 0.463043243991, 0.463051617154, 0.514418505038, 5.247704981e-05, 1.07656051143, 0.0
0.99793402255, 2.41738216609e-05, 0.302982367684, 0.48620967345, 0.492042581679, 0.500456572821, 0.523774373336, 0.446215007525, 0.547201732828, 0.463043243991, 0.512790696121, 0.48748811203, 0.302707267333, 0.0, 1.00170276929
0.00512391597008, 0.991182499414, 0.584513090178, 0.475160457442, 0.518843773927, 0.500456572821, 0.501752543716, 0.52057282608, 0.424976843689, 0.485057586112, 0.512790696121, 0.48748811203, 0.809107717462, 0.612361918585, 1.45433005604e-229
0.422860869685, 0.99610638298, 0.424026120416, 0.447617877919, 0.523610309553, 0.368939167919, 0.429106984697, 0.52057282608, 0.547201732828, 0.378665736903, 0.512790696121, 0.470394029958, 0.510057590858, 0.91743625207, 6.86958641713e-38
0.422860869685, 0.99610638298, 0.424026120416, 0.447617877919, 0.523610309553, 0.368939167919, 0.429106984697, 0.52057282608, 0.547201732828, 0.378665736903, 0.512790696121, 0.470394029958, 0.510057590858, 0.91743625207, 6.86958641713e-38
