0.293815916653, 0.820764969812, 81.6997162609, 0.508639139735, 51.3280480355, 1.59146650226, 0.785446790885, 4.40997155373, 19.507069917, 1714.64203306, 0.0266416534269, 0.0
0.252974500543, 0.821278061799, 86.0048906632, 0.616883962501, 69.5177671925, 6.1613747556, 0.980655391666, 3.80538432975, 4.68345867935, 1494.16029546, 0.114982286836, 0.6
0.886275176651, 0.826258768141, 90.6297568965, 0.592879119157, 98.3562244246, 33.6131706147, 0.430925734216, 2.69207840644, 9.96745876086, 1920.77021704, 0.0, 0.0
0.35130409992, 0.821461496037, 94.3927682284, 0.660067015343, 91.3978865166, 46.3367454521, 0.0499541125978, 4.82419012248, 6.59387714192, 1462.72613499, 0.463968506298, 0.0714285714286
0.799518542247, 0.821461496037, 94.5133665661, 0.675800215559, 78.7526304753, 1.57147902953, 0.374165192171, 1.57552933679, 9.96745876086, 1424.04284801, 0.12240654829, 0.111111111111
0.508577004397, 0.82074293918, 81.8363202738, 0.494111067921, 9.97889837176, 15.7354117364, 0.348590529934, 2.95582655339, 6.36194490805, 1298.09382293, 0.394375385041, 0.625
0.252974500543, 0.821278061799, 86.0048906632, 0.616883962501, 69.5316218948, 6.1613747556, 0.980655391666, 1.96039124612, 16.8632855072, 1550.07380317, 0.0878830903334, 0.2
0.825629231051, 0.834646546744, 91.0978271077, 0.476456220717, 0.933392452315, 49.9934330606, 0.21358594741, 0.380329084383, 6.36194490805, 754.632819773, 0.640973920824, 0.2
0.382026139936, 0.826258768141, 82.8266090547, 0.553150171539, 83.9716250999, 24.7737401529, 0.739664621893, 1.75176313915, 2.31308444701, 1232.35161575, 0.41088296553, 0.444444444444
0.153509204585, 0.821461496037, 81.6997162609, 0.665349744833, 51.3280480355, 1.57147902953, 0.690496346569, 4.40997155373, 18.7368974258, 1775.92017445, 0.0187972480094, 0.0
0.508577004397, 0.821869712419, 91.0978271077, 0.494111067921, 83.2300220446, 41.8518224145, 0.348590529934, 1.57552933679, 7.14443153574, 1249.02947101, 0.523990552018, 0.142857142857
0.142877448561, 0.820764969812, 81.6997162609, 0.508639139735, 51.3280480355, 1.59146650226, 0.785446790885, 4.40997155373, 19.507069917, 1561.79477114, 0.0381159375618, 0.4375
0.382026139936, 0.820702362879, 81.6997162609, 0.553150171539, 83.9716250999, 24.7737401529, 0.739664621893, 3.80538432975, 2.31308444701, 1419.59859468, 0.280210072845, 0.68
0.860304827163, 0.846365060324, 93.4548646808, 0.553150171539, 43.4695584074, 1.59146650226, 0.4374313656, 2.49475440902, 1.00447342675, 1737.73553643, 0.0740417905407, 0.375
0.825629231051, 0.834646546744, 91.0978271077, 0.553150171539, 0.933392452315, 49.9934330606, 0.21358594741, 1.75176313915, 6.36194490805, 1729.85061763, 0.516674275086, 0.0
0.799518542247, 0.821834561247, 81.6997162609, 0.675800215559, 69.5316218948, 1.57147902953, 0.119929082858, 1.57552933679, 17.6284893875, 1768.92560109, 0.0394646451465, 0.0
0.125594103125, 0.82006320755, 81.6006217559, 0.616883962501, 5.77226604511, 1.17425309833, 0.284352191709, 4.40997155373, 17.8618290205, 2074.56355653, 0.0055155522118, 0.0
