0.466305847356, 0.548263840203, 0.13029125515, 0.849704359993, 0.501376541127, 0.687744334579, 0.584222551812, 0.459114315889, 0.486642091069, 0.296834392308, 0.365366271053, 0.574507325494, 0.472008937265, 0.458401245727, 0.123327382249, 0.51264661988, 0.109444465647, 0.627044762298, 0.743378149749
0.0171748416107, 0.00472514647101, 0.209597286516, 0.805378639949, 0.539375138355, 0.373308576437, 0.546142651303, 0.879437315227, 0.531609767621, 0.312815556776, 0.420258655153, 0.840992100301, 0.55587810546, 0.422974159702, 0.379050364624, 1.20103026342, 0.430307880407, 0.00987850818939, 0.0359151924483
0.63973256435, 0.013187048486, 0.694616833212, 0.998721267407, 0.492378532742, 0.74162139213, 0.724179344126, 0.54655493168, 0.460922984245, 0.681718326582, 0.509632690122, 0.530348746265, 0.509243167279, 0.544950103031, 0.000570742586322, 0.284145042363, 0.54619971329, 0.0127553078876, 0.969478243131
0.00320804464177, 0.534905005688, 0.590856856141, 0.752330485158, 0.539375138355, 0.687744334579, 0.638739120412, 0.473950272062, 0.531609767621, 0.569734857905, 0.422636272716, 0.510303108297, 0.381761099778, 0.466066759026, 0.164407753866, 0.401061783351, 0.578924799394, 0.807206066164, 0.00546149972477
0.466305847356, 0.548263840203, 0.13029125515, 0.330825379241, 0.0952812284192, 0.687744334579, 0.584222551812, 0.459114315889, 0.411745459024, 0.353706357416, 0.365366271053, 0.799347176817, 0.386841703515, 0.482659943326, 0.559017774137, 0.319819387756, 0.133681231744, 0.765905481721, 0.908001205205
0.443031226277, 0.258131187192, 0.857614537545, 0.786141136827, 0.209345046316, 0.287987389959, 0.552328076083, 0.514235829635, 0.460922984245, 0.673380698604, 0.349857162367, 0.530348746265, 0.386841703515, 0.57305717377, 0.0621633259277, 0.178035404923, 0.82903606791, 0.36496045914, 0.772869912563
0.000727836872361, 0.318920109489, 0.488072002605, 0.6037308707, 0.126701113026, 0.353725468497, 0.401196739472, 0.496136002422, 0.531609767621, 0.386641775569, 0.349857162367, 0.773939116042, 0.433962451761, 0.605421521197, 0.47787132522, 0.665905407967, 0.789476138199, 0.623114052708, 0.00148333539185
0.0297517728175, 0.0004472578174, 0.173458079056, 0.0496401827031, 0.539375138355, 0.30606069585, 0.0943353612598, 0.522863131933, 0.303251564079, 0.108371891683, 0.349857162367, 0.343895282634, 0.119111934029, 0.929065432523, 1.69998628739, 0.132825082224, 0.47645148852, 0.00124385307718, 0.082801912241
0.00762319509012, 0.0004472578174, 0.00426373217499, 0.840548827221, 0.802203217689, 0.709463711045, 0.435414327363, 0.559143413657, 0.44952916564, 0.61670353219, 0.068649155926, 0.860183863359, 0.875336378686, 0.62965028057, 0.404589871701, 1.58143219078, 0.0109328650965, 0.00114684659851, 0.0195481300179
0.232573385775, 0.432199766402, 0.39093535303, 0.376995004394, 0.507262421229, 0.632963909191, 0.331319672692, 0.514235829635, 0.547144587662, 0.626758365661, 0.646978399763, 0.773939116042, 0.775809461249, 0.71749335722, 0.633281118578, 0.426021513786, 0.538092934011, 0.753470807912, 0.458962424711
0.000370649227506, 0.660386882955, 0.51485013108, 0.6037308707, 0.209345046316, 0.259477653074, 0.38030928698, 0.496136002422, 0.840211707953, 0.386641775569, 0.349857162367, 0.708694455161, 0.0161873306953, 0.605421521197, 0.326811574947, 0.455406264529, 0.587316329229, 1.37471181132, 0.0009295349062
0.63973256435, 0.277924285898, 0.00179307712005, 0.478951429755, 0.12177985652, 0.486032642087, 0.557861206915, 0.492233867951, 0.31599725414, 0.554533421507, 0.57184110375, 0.530348746265, 0.504563597318, 0.606313521373, 0.426012103806, 0.398733582618, 0.00164347260764, 0.272256110924, 1.0136747985
0.466305847356, 0.00011547101189, 0.331602413467, 0.000432137388635, 0.51605752295, 0.384219552964, 0.68833920538, 0.359595682276, 0.583170340721, 0.511985220327, 0.422636272716, 0.649174499213, 0.678603086005, 0.466066759026, 0.733400230905, 0.000497832023196, 0.420774333638, 0.00015336411736, 0.76045464266
