0.0514714427766, 0.455814442717, 0.809573370995, 0.000922339798506, 0.471593563766, 0.508717204426, 0.266057628112, 0.179204357462, 0.917208196427, 0.686769182916, 0.508670410691, 0.520582822977, 0.568228053969, 0.466066759026, 0.304418785365, 0.0004410446703, 0.987175348044, 0.898751889426, 0.110950125095
0.466305847356, 0.105784849209, 0.486935197228, 0.808794890617, 0.788784792674, 0.3976285705, 0.120071944056, 0.459114315889, 0.600641135005, 0.321630230802, 0.349857162367, 0.496527584063, 0.287960291678, 0.512949687669, 0.211221769791, 0.681990800933, 0.685232757319, 0.165965445212, 0.902437520959
0.00700651758005, 0.818631964382, 0.304781342754, 0.000922339798506, 0.358964643052, 0.346801425332, 0.492686235787, 0.522863131933, 0.652337140847, 0.336282669388, 0.500940125329, 0.680109641463, 0.479643078513, 0.55289451334, 0.281767595756, 0.000408227423358, 0.146243829748, 1.0840019409, 0.0124319094864
0.49802868904, 0.249503599404, 0.429878941391, 0.200908736259, 0.666439978789, 0.210575951133, 0.459600824206, 0.437308989926, 0.486642091069, 0.464856992845, 0.389871151785, 0.392678473301, 0.775809461249, 0.329216426934, 0.606689772, 0.198083341763, 0.511101821828, 0.337930728219, 0.87925904568
0.0134931395127, 0.0132079551686, 0.483703323604, 0.000922339798506, 0.51605752295, 0.439520396722, 0.266057628112, 0.823811886875, 0.942012562431, 0.681718326582, 0.708269514737, 0.337985016571, 0.0615664789955, 0.466066759026, 1.19922795472, 0.00173745223138, 1.13935137174, 0.0343239637899, 0.0350728498085
0.0151517656892, 0.0286664553009, 0.496567080364, 0.330825379241, 0.39961095423, 0.877160205283, 0.331319672692, 0.677030640178, 0.863267697341, 0.743934501484, 0.420258655153, 0.492137491263, 0.551245752249, 0.0840485143012, 0.977174743621, 0.559050968849, 1.11371589149, 0.0713561689253, 0.0377354526929
0.50427208578, 0.0454380758732, 0.0784902980021, 0.999904665132, 0.923730051619, 0.656500860891, 0.777232443232, 0.209168670856, 0.688642425235, 0.768376259174, 0.59844765537, 0.00677518633891, 0.70985940286, 0.700943847753, 0.00018849445776, 1.25871363613, 0.155980821583, 0.090680591631, 1.28876056788
0.0102578699428, 0.00735004047215, 0.289511059951, 0.710443847654, 0.883415888667, 0.523358370785, 0.553462557719, 0.677030640178, 0.863267697341, 0.610099781916, 0.420258655153, 0.492137491263, 0.574265178, 0.374755622078, 0.534055819814, 1.09207008197, 0.594389084655, 0.0156238701258, 0.0218073710966
0.0478419320966, 0.0454380758732, 0.269022449373, 0.986190543338, 0.407890874427, 0.365413705816, 0.638739120412, 0.457997973073, 0.801154586651, 0.673380698604, 0.508670410691, 0.630782240429, 0.568228053969, 0.341674713512, 0.0239116927485, 1.10216274898, 0.495726162296, 0.086420145313, 0.0912412458146
0.0514714427766, 0.097173706456, 0.809573370995, 0.000922339798506, 0.471593563766, 0.498874492939, 0.266057628112, 0.179204357462, 0.671661805717, 0.92305831582, 0.508670410691, 0.520582822977, 0.568228053969, 0.466066759026, 0.398643408614, 0.000577558150718, 1.29272884777, 0.208110124603, 0.110903765817
0.023908454251, 0.20267021988, 0.996694566042, 0.752330485158, 0.539375138355, 0.616672207818, 0.273142352476, 0.473950272062, 0.586079830901, 0.569734857905, 0.422636272716, 0.510303108297, 0.361827850708, 0.466066759026, 0.00206705799794, 0.00504245053806, 1.04958813754, 0.345910324641, 0.0415231373755
0.328016197969, 0.147597332739, 0.428171043346, 0.999057010923, 0.412014519895, 0.622128240498, 0.766303001176, 0.457997973073, 0.942012562431, 0.408269167002, 0.708269514737, 0.72125937409, 0.536043303836, 0.930660818502, 0.00154865016037, 1.045505845, 0.832688824804, 0.315554971819, 0.777670844025
0.625708359867, 0.0707581412511, 0.0591674527142, 0.421374417691, 0.556407905191, 0.709463711045, 0.367695913165, 0.648871261741, 0.734480215396, 0.255237858331, 0.358928190879, 0.358258652181, 0.188595333136, 0.41363504892, 0.582758756343, 0.454052539452, 0.068859069472, 0.0828082558098, 1.12002028828
0.293477439402, 0.29987062908, 0.785768792419, 0.999904665132, 0.267885968522, 0.128296897383, 0.00348134578025, 0.483783269335, 0.942012562431, 0.0897857033844, 0.453089600575, 0.990228005458, 0.638115284518, 0.930660818502, 8.87744555289e-05, 0.592811157641, 1.69462237772, 0.914301181257, 1.00068666324
0.549868362167, 0.455814442717, 0.0313916791936, 0.0997011466603, 0.539375138355, 0.605589712389, 0.638739120412, 0.790156517095, 0.460922984245, 0.75610365082, 0.465514946663, 0.747903151624, 0.886500306647, 0.107419366062, 0.749141691174, 0.118291916883, 0.0374281545536, 0.660632178771, 1.17796662855
0.107033865962, 0.928141502134, 0.998900409259, 0.0253279884576, 0.886831867662, 0.343939381352, 0.185853850456, 0.283778169009, 0.498070453873, 0.1043789487, 0.619234951428, 0.14431641523, 0.29132843999, 0.258505639146, 0.00032936376442, 1.31106921759e-05, 0.190839485903, 1.68353036739, 0.287576809243
0.328016197969, 0.0132079551686, 0.483703323604, 8.83941482488e-06, 0.51605752295, 0.439520396722, 0.266057628112, 0.106390392114, 0.958753641951, 0.681718326582, 0.708269514737, 0.337985016571, 0.657188418464, 0.466066759026, 0.979208110241, 1.35962266058e-05, 0.930315982397, 0.0280265885354, 0.765010495329
0.625708359867, 0.0707581412511, 0.271138744619, 0.808794890617, 0.58184092596, 0.287987389959, 0.553462557719, 0.724478812906, 0.428828496294, 0.255237858331, 0.349857162367, 0.159026984621, 0.188595333136, 0.41363504892, 0.20986074359, 0.677596332739, 0.321812845417, 0.0869344272126, 1.17582868128
0.0399908440907, 0.116732380425, 0.00990081231465, 0.177474373888, 0.346802554572, 0.246617925318, 0.621496848183, 0.581190263327, 0.64878314771, 0.464856992845, 0.420258655153, 0.279933662808, 0.419422142568, 0.618692423725, 1.13928225082, 0.326096398882, 0.0184313063955, 0.219785966841, 0.0758188740976
0.256201541331, 0.386360710258, 0.403020324932, 0.808794890617, 0.389809151402, 0.563777887982, 0.777232443232, 0.217610401092, 0.457504201329, 0.72461062755, 0.709256806095, 0.167648248394, 0.1107294356, 0.365050621602, 0.279252078754, 0.901646402451, 0.692649518953, 0.812874808852, 0.606711052052
0.0407781419965, 0.150319447342, 0.283356877404, 0.324001520897, 0.45992606392, 0.343939381352, 0.417496555472, 0.887008967725, 0.681066473043, 0.610099781916, 0.263464679423, 0.520582822977, 0.55587810546, 0.16094081139, 1.07209064534, 0.59819271036, 0.585631909242, 0.327280053544, 0.0897365588159
0.406746638, 0.476135236763, 0.00496124373518, 0.421374417691, 0.539375138355, 0.523358370785, 0.584222551812, 0.796420023627, 0.486642091069, 0.477401580021, 0.546627919127, 0.574507325494, 0.66070537519, 0.551345826158, 0.526384382619, 0.410128827846, 0.00520042500417, 0.619072806862, 0.676192530203
0.0631777163775, 0.663058409022, 0.95712197407, 0.98965861161, 0.564460642184, 0.358954773894, 0.556459196279, 0.742577039995, 0.499383641806, 0.614150360487, 0.263464679423, 0.280249158283, 0.466925354582, 0.254193933719, 0.000694726169069, 0.0427638433454, 0.634047753853, 1.08643109834, 0.125318395688
0.00103026895217, 0.0126599516976, 0.661376918636, 0.1409578737, 0.412014519895, 0.87563889843, 0.921619449079, 0.398167218425, 0.498070453873, 0.464856992845, 0.901131931128, 0.72125937409, 0.569446993831, 0.466183385176, 0.768784622796, 0.173058659607, 1.33907453404, 0.0309020137361, 0.00251497891728
0.107033865962, 0.393245196998, 0.00900357748605, 0.626582614135, 0.731707751297, 0.260031679577, 0.433807699182, 0.269208759389, 0.456914562001, 0.803168165624, 0.508670410691, 0.42875284804, 0.5552534465, 0.258505639146, 0.591248779606, 0.889646100133, 0.0151082925008, 0.758981603194, 0.222426659369
0.0514714427766, 0.0454380758732, 0.0988960228985, 0.631291833254, 0.632703115609, 0.656500860891, 0.249851422775, 0.209168670856, 0.428828496294, 0.672274284269, 0.791616574022, 0.619792846595, 0.642539322959, 0.585937103637, 0.726344514235, 1.11065877119, 0.20783029624, 0.096036530808, 0.1091187619
0.180351202502, 0.696608675058, 0.0489310364995, 0.217388970311, 0.841408189445, 0.793022998681, 0.731110328574, 0.196345214664, 0.456914562001, 0.514099754437, 0.619234951428, 0.375248976559, 0.633857921304, 0.258505639146, 0.602524427443, 0.214134744905, 0.0492451646292, 1.24229198498, 0.407013814484
0.392737168165, 0.455814442717, 0.64382188949, 0.000922339798506, 0.539375138355, 0.481497078266, 0.397937771231, 0.217610401092, 0.917208196427, 0.75610365082, 0.647087116501, 0.575930469813, 0.590501806381, 0.466066759026, 0.446947936264, 0.000647542184213, 0.713712945949, 0.7326363895, 0.791670774881
0.285445621332, 0.0220369961651, 0.856937095623, 0.662639189634, 0.471593563766, 0.287987389959, 0.266057628112, 0.532519773699, 0.752628808462, 0.381869503604, 0.349857162367, 0.496527584063, 0.359737869873, 0.41363504892, 0.124672755407, 0.212818808689, 1.07902695485, 0.0383298955928, 0.532778490347
0.023908454251, 0.455814442717, 0.450456294712, 0.000784345228988, 0.539375138355, 0.373308576437, 0.638739120412, 0.790156517095, 0.681066473043, 0.338001075738, 0.465514946663, 0.747903151624, 0.0431045162951, 0.469473675618, 0.832118599496, 0.0010252094139, 0.711729072928, 0.952633431217, 0.0545325037706
