0.362108789948, 0.013187048486, 0.518290089468, 0.551120015006, 0.507262421229, 0.42836101093, 0.509389866902, 0.514235829635, 0.460922984245, 0.681718326582, 0.708269514737, 0.574360797884, 0.0121965097785, 0.466066759026, 0.497738420534, 0.584857238528, 0.813432001784, 0.0231761006895, 0.715306404583
0.293477439402, 0.677724072574, 0.147336229045, 1.15200482487e-07, 0.332032114849, 0.514693591506, 0.48129744587, 0.54655493168, 0.452480137506, 0.0697661029347, 0.438501522744, 0.990371434382, 0.499814327675, 0.787396127763, 0.653116622299, 1.18185694624e-07, 0.153912001681, 1.21028764801, 0.68734059399
0.0134931395127, 0.185359256555, 0.208878415959, 0.2333039546, 0.93235314424, 0.646697213112, 0.68833920538, 0.514235829635, 0.752628808462, 0.673380698604, 0.349857162367, 0.544864028828, 0.259550293773, 0.498620396648, 1.20221727971, 0.461424322121, 0.438354121186, 0.407649874952, 0.0301026510768
0.232573385775, 0.432199766402, 0.39093535303, 0.376995004394, 0.507262421229, 0.42836101093, 0.331319672692, 0.616294897282, 0.547144587662, 0.626758365661, 0.646978399763, 0.773939116042, 0.775809461249, 0.71749335722, 0.633662945294, 0.42627837664, 0.538417368535, 0.753925101079, 0.459239148761
0.0171748416107, 0.00472514647101, 0.209597286516, 0.805378639949, 0.539375138355, 0.373308576437, 0.546142651303, 0.879437315227, 0.531609767621, 0.312815556776, 0.420258655153, 0.840992100301, 0.55587810546, 0.422974159702, 0.379050364624, 1.20103026342, 0.430307880407, 0.00987850818939, 0.0359151924483
0.232573385775, 0.00577979703804, 0.380605071684, 0.237226014876, 0.370327933839, 0.287987389959, 0.541686002327, 0.525690663873, 0.599401949673, 0.821170296801, 0.599154755603, 0.530348746265, 0.40848422876, 0.648165478048, 0.875926126613, 0.342396225828, 0.640449549283, 0.0103305114503, 0.435232316208
0.023908454251, 0.432199766402, 0.00990081231465, 0.720053085818, 0.346802554572, 0.616672207818, 0.4261749094, 0.540991756846, 0.64878314771, 0.55313934017, 0.420258655153, 0.549100223561, 0.419422142568, 0.439799746383, 0.360187624208, 0.76560336887, 0.0131597288471, 0.682749178638, 0.0408527876113
0.0655969617699, 0.00676594864782, 0.483703323604, 0.551120015006, 0.507262421229, 0.42836101093, 0.509389866902, 0.54655493168, 0.460922984245, 0.681718326582, 0.708269514737, 0.574360797884, 0.419422142568, 0.329216426934, 0.526488489615, 0.618639412691, 0.771784657913, 0.0119092124086, 0.115874280604
0.362108789948, 0.013187048486, 0.483703323604, 0.997060068802, 0.539375138355, 0.178259422216, 0.509389866902, 0.54655493168, 0.460922984245, 0.681718326582, 0.708269514737, 0.574360797884, 0.419422142568, 0.518943446244, 0.00337755141131, 0.73137790653, 0.694867417678, 0.0209003482903, 0.64506765786
0.537997309894, 0.343038894118, 0.943573498495, 0.999955409224, 0.539375138355, 0.343939381352, 0.401196739472, 0.508248667354, 0.460922984245, 0.681718326582, 0.882109408976, 0.780398093591, 0.4834942829, 0.882524368074, 5.09106633529e-06, 0.0726848412915, 0.817902380818, 0.490917923067, 1.07828991028
