0.00201329846626, 0.984953107485, 0.996807655354, 0.114597590016, 0.345966414514, 0.538264431533, 0.509691051599, 0.567703022296, 0.51906253272, 0.504944899689, 0.562122643051, 0.506792343785, 0.45069405622, 0.408936482167, 0.409819128383, 5.32427593526e-95, 0.893888783727, 0.353264351748, 4.03649690267e-270
0.995220723648, 0.0445662876959, 0.0215350933178, 0.998194769167, 0.636183434219, 0.564751211033, 0.590853118607, 0.533360802327, 0.536522140249, 0.74240388514, 0.435644990145, 0.529255777917, 0.525329837505, 0.365137491179, 0.161297913061, 0.607172249602, 2.03664612491e-167, 7.85029043733e-136, 0.922409706329
0.986747655918, 0.997205575762, 0.146748428621, 0.0144220322035, 0.510548285239, 0.551444234363, 0.702665110535, 0.59436800534, 0.509721548285, 0.528695111669, 0.562122643051, 0.626477525929, 0.415620716949, 0.6186857542, 0.374968931305, 4.70718492263e-185, 2.67584599765e-84, 0.929568393755, 0.440118489961
0.964706382277, 0.989264758165, 0.997865783355, 0.0231913058493, 0.499484912639, 0.307897062399, 0.315532427099, 0.0375739727441, 0.300625649728, 0.465811446286, 0.738396085155, 0.626477525929, 0.45069405622, 0.812626190183, 0.38359570071, 2.05359100497e-164, 1.23058614861, 0.761823434028, 0.0647455678828
0.00201329846626, 0.6687705273, 0.000308721434363, 0.809450284448, 0.648861335841, 0.538264431533, 0.633437606096, 0.567703022296, 0.51906253272, 0.504944899689, 0.562122643051, 0.506792343785, 0.45069405622, 0.483803969162, 1.05299973638, 1.0903505352e-09, 0.0, 5.57520306265e-18, 4.06784511267e-270
0.040836924703, 0.00334524144079, 0.987527071784, 0.992194200983, 0.616344919327, 0.262985255175, 0.702836550525, 0.59436800534, 0.449711856426, 0.404522341115, 0.566011263805, 0.552645178446, 0.195663183156, 0.587795999363, 0.841456861797, 0.734218831145, 0.536334480888, 5.39373976889e-248, 2.47996815733e-139
5.99968930404e-05, 0.997832463173, 0.992686448811, 0.999792326885, 0.648861335841, 0.210305530753, 0.453660866778, 0.53535831833, 0.509721548285, 0.741243278741, 0.162888879773, 0.390495836711, 0.758304537223, 0.51696326293, 0.00965705826825, 0.298986009563, 0.280881792274, 1.2970558657, 0.0
0.999742795712, 0.997832463173, 0.000741058125909, 0.491196793647, 0.510548285239, 0.548922082785, 0.278576763935, 0.59436800534, 0.54620444824, 0.49621665814, 0.432150174913, 0.505274440593, 0.626396453234, 0.369302135991, 0.013235509081, 2.77595773807e-33, 2.00949952065e-315, 0.0418363192713, 1.09940144922
0.000406211235487, 0.99742815487, 0.0691722881538, 0.999898673776, 0.582811387668, 0.409869563579, 0.702836550525, 0.533360802327, 0.172129680581, 0.620032793576, 0.487484694287, 0.391385482727, 0.635209955553, 0.198641299316, 0.00718812267059, 0.453851690974, 7.01944046142e-117, 1.21839119958, 0.0
0.000406211235487, 0.997205575762, 0.000308721434363, 0.00850244475598, 0.939118786698, 0.178144247319, 0.509691051599, 0.533360802327, 0.546425881129, 0.432039957001, 0.942750734427, 0.626477525929, 0.27967478077, 0.646713485489, 0.5934916752, 8.39298390477e-208, 0.0, 1.4712981721, 0.0
0.997617790675, 0.0122293233696, 0.99530733614, 0.00192246234645, 0.146815033879, 0.137783771142, 0.427177981256, 0.292246845377, 0.695736207676, 0.615622835422, 0.503495574674, 0.636019528683, 0.404563620132, 0.939396995137, 0.286766002034, 1.09504453124e-272, 0.428840902376, 4.45571323005e-192, 1.48999576211
0.987637903146, 0.0954480386387, 0.000435533497685, 0.999894751252, 0.507545265804, 0.439815412433, 0.377762497067, 0.657415098536, 0.436806785451, 0.481750583507, 0.6366153211, 0.391385482727, 0.681087650567, 0.489045415891, 0.0164316509251, 0.999001022232, 0.0, 1.48746035434e-102, 0.4860778053
0.116328254517, 0.00310491506701, 0.00106502875148, 0.999995625121, 0.444030265824, 0.379031280509, 0.741228471813, 0.657415098536, 0.28464102347, 0.481750583507, 0.665018372612, 0.579915824417, 0.364603189568, 0.981648588284, 0.000983440764927, 1.4313841844, 1.22464272488e-297, 3.60453026384e-251, 8.32525141253e-94
0.000406211235487, 0.997205575762, 0.000308721434363, 0.999966930647, 0.507545265804, 0.178144247319, 0.177629952297, 0.533360802327, 0.546425881129, 0.432039957001, 0.942750734427, 0.391385482727, 0.411582109977, 0.0377885625909, 0.00319085738428, 0.615274124109, 0.0, 1.52531856035, 0.0
0.995220723648, 0.0445662876959, 0.964116703333, 0.114597590016, 0.345966414514, 0.538264431533, 0.509691051599, 0.567703022296, 0.51906253272, 0.504944899689, 0.562122643051, 0.506792343785, 0.45069405622, 0.408936482167, 0.58769902709, 7.6352507006e-95, 0.0239042368982, 7.3498715962e-136, 0.863610455527
0.00201329846626, 0.984953107485, 0.0215350933178, 0.998194769167, 0.636183434219, 0.564751211033, 0.590853118607, 0.533360802327, 0.536522140249, 0.74240388514, 0.435644990145, 0.529255777917, 0.525329837505, 0.365137491179, 0.26966560965, 1.01509977249, 3.40496295639e-167, 0.377316491327, 4.31132335043e-270
0.0321575365594, 0.00334524144079, 0.0889701821629, 0.992194200983, 0.881837688886, 0.262985255175, 0.0628297394284, 0.59436800534, 0.449711856426, 0.404522341115, 0.566011263805, 0.159122268251, 0.195663183156, 0.587795999363, 1.23159790873, 1.07463901959, 2.15754703062e-105, 7.11637969896e-248, 1.37337614483e-149
7.76122155498e-05, 2.08866816624e-05, 0.991986375349, 0.999799469512, 0.576814428639, 0.379031280509, 0.892737164564, 0.535979772717, 0.536522140249, 0.431706562191, 0.557825069749, 0.626477525929, 0.448827889881, 0.565160678383, 0.0287554224507, 0.921685362838, 0.780765168583, 0.0, 0.0
0.0182757235053, 0.00209627417242, 0.998167311409, 0.000471150788569, 0.277977259711, 0.827487124701, 0.789632895866, 0.626087370517, 0.370228146621, 0.465601250678, 0.423449204603, 0.973964955846, 0.415620716949, 0.763502157479, 0.411526982137, 0.0, 1.52692315581, 3.46714454812e-268, 3.82491236565e-174
0.00139561906709, 0.999353119422, 0.995689772121, 0.235201810509, 0.525633943343, 0.0999828369536, 0.509691051599, 0.546725942297, 0.51906253272, 0.650473668352, 0.562122643051, 0.506792343785, 0.469248831096, 0.408936482167, 0.0616869091374, 1.35014040728e-64, 0.100394311287, 1.1932938012, 5.64499718e-286
0.00201329846626, 0.990770781571, 0.0223232036667, 0.0320006750162, 0.236724155985, 0.439815412433, 0.377762497067, 0.567703022296, 0.495722455386, 0.504944899689, 0.562122643051, 0.506792343785, 0.45069405622, 0.489045415891, 0.893464096355, 4.60374135673e-150, 1.05402069999e-165, 0.639873216645, 4.24539910855e-270
0.187157514957, 0.0790485445206, 0.992686448811, 0.987832072272, 0.498165389083, 0.616371189427, 0.227427911868, 0.995661258083, 0.449711856426, 0.504944899689, 0.266314033219, 0.41123285673, 0.554772262063, 0.408936482167, 0.920145340703, 0.457922921839, 0.965055852842, 1.3635855573e-110, 3.68147291473e-73
0.000143360856137, 0.00209627417242, 0.994610321048, 0.000936486642398, 0.483709825559, 0.0779961032647, 0.789632895866, 0.54723338785, 0.697795799152, 0.465811446286, 0.423449204603, 0.907054517474, 0.552247978853, 0.784374004283, 0.951234478356, 2.11137890792e-303, 1.23631991668, 3.42002351067e-268, 0.0
