0.987637903146, 0.993899750745, 0.996162778932, 0.999903126748, 0.591842981931, 0.827487124701, 0.789632895866, 0.60285533643, 0.449061396548, 0.408498812904, 0.443981425805, 0.391385482727, 0.45069405622, 0.365137491179, 0.00541663295889, 0.35764601612, 0.652615303613, 0.850374939668, 0.549760959945
0.870609828229, 0.999999831836, 0.995689772121, 0.840228634282, 0.510548285239, 0.538264431533, 0.509691051599, 0.542135596484, 0.51906253272, 0.504944899689, 0.562122643051, 0.559611827354, 0.45069405622, 0.483803969162, 1.40214014206e-05, 6.06260236086e-13, 2.28195732057e-05, 1.01393877009, 1.52928406199e-06
0.00180929890069, 0.994737994173, 0.000308721434363, 0.999966930647, 0.345966414514, 0.439815412433, 0.377762497067, 0.567703022296, 0.495722455386, 0.504944899689, 0.562122643051, 0.506792343785, 0.45069405622, 0.446501704589, 0.00328833955525, 0.634071033571, 0.0, 0.844584534362, 9.35111117804e-275
0.0154365972517, 0.0144769850354, 0.988178716339, 0.995170793899, 0.517523759483, 0.525620864666, 0.544958690994, 0.91536727664, 0.361735204852, 0.481750583507, 0.340591980988, 0.756847848135, 0.45069405622, 0.489045415891, 0.648731169963, 0.942611156718, 0.59320279417, 2.36674189945e-184, 1.4504263696e-181
0.995354547702, 0.999999889835, 0.0248612096077, 0.999792326885, 0.322080998824, 0.434246102195, 0.544573759551, 0.533360802327, 0.361735204852, 0.435435811766, 0.465544026151, 0.505910443975, 0.415620716949, 0.723396894185, 3.45549037568e-07, 1.06983229241e-05, 5.99635749196e-166, 0.618561380543, 0.934427057377
0.00201329846626, 0.984953107485, 0.964116703333, 0.998194769167, 0.636183434219, 0.564751211033, 0.590853118607, 0.542135596484, 0.489438835302, 0.407691452381, 0.562122643051, 0.529255777917, 0.45069405622, 0.365137491179, 0.257542344829, 0.969464278308, 0.0407999569606, 0.360651563378, 4.12090524083e-270
0.000873170674391, 0.391827077581, 0.0202139624681, 0.0320006750162, 0.345966414514, 0.439815412433, 0.377762497067, 0.533360802327, 0.495722455386, 0.504944899689, 0.562122643051, 0.506792343785, 0.45069405622, 0.489045415891, 1.04990266743, 5.40982043971e-150, 6.05918783435e-170, 3.36289586245e-41, 2.12413961117e-306
0.995220723648, 0.774301340338, 0.995689772121, 0.999995625121, 0.525633943343, 0.210738407611, 0.503344648707, 0.3954989999, 0.449061396548, 0.520514413306, 0.533820223785, 0.598692828448, 0.415620716949, 0.28048515822, 0.000235773921947, 0.343165623192, 0.558495878798, 8.01112902151e-12, 0.96244675814
0.00201329846626, 0.750695222479, 0.25438448914, 0.995170793899, 0.459898057145, 0.414852516893, 0.407684138591, 0.657415098536, 0.610334431038, 0.445535260396, 0.352839996474, 0.41123285673, 0.576362001904, 0.198641299316, 0.670959490138, 0.974909069261, 6.58180434975e-60, 6.54104982809e-13, 4.57191902078e-270
0.987561440743, 0.00209627417242, 0.994610321048, 0.000289577867001, 0.525633943343, 0.548922082785, 0.254542915816, 0.54723338785, 0.300625649728, 0.475729203676, 0.423449204603, 0.586557077279, 0.45069405622, 0.784374004283, 0.66051918563, 0.0, 0.858477108561, 2.37479947952e-268, 0.522292803695
0.997159709262, 0.992169367619, 0.999918959323, 0.0144220322035, 0.445011787762, 0.530405477577, 0.599188311444, 0.567703022296, 0.509721548285, 0.446045842961, 0.810238124378, 0.552971698699, 0.353796431265, 0.408936482167, 0.00417213150811, 5.23749913408e-187, 0.329043140828, 0.286094003456, 1.0642310506
0.00201329846626, 0.992169367619, 0.996807655354, 0.999966930647, 0.345966414514, 0.538264431533, 0.544573759551, 0.567703022296, 0.51906253272, 0.409422201122, 0.69680358558, 0.506792343785, 0.45069405622, 0.408936482167, 0.0017775758301, 0.342759415475, 0.747629615071, 0.715047268631, 4.21012485129e-270
0.713388454385, 0.989264758165, 0.0613191086856, 0.0105303582066, 0.499484912639, 0.80482757236, 0.315532427099, 0.0640921611968, 0.509721548285, 0.318728010707, 0.443981425805, 0.532999514773, 0.466410402282, 0.796378775763, 1.24235194682, 3.42514519253e-198, 1.12188377865e-121, 0.734260857376, 4.87560018175e-15
0.987561440743, 0.539702517733, 0.000435533497685, 0.55668265773, 0.636183434219, 0.827487124701, 0.702836550525, 0.83434725578, 0.582797018918, 0.384864873471, 0.978575217856, 0.455504927285, 0.418846889339, 0.489045415891, 1.38405756169, 7.90757334258e-26, 0.0, 3.57041284679e-27, 0.667374304889
0.987561440743, 0.000202839165043, 0.999909212776, 0.000187295082717, 0.824593835627, 0.0682081389932, 0.254542915816, 0.54723338785, 0.300625649728, 0.475729203676, 0.478943454429, 0.586557077279, 0.696868062327, 0.784374004283, 0.0194649465681, 0.0, 1.37097559784, 0.0, 0.66113297988
