0.00201329846626, 0.6687705273, 0.995689772121, 0.809450284448, 0.572349582371, 0.538264431533, 0.509691051599, 0.542135596484, 0.51906253272, 0.504944899689, 0.562122643051, 0.506792343785, 0.45069405622, 0.483803969162, 0.531660483247, 5.50518934073e-10, 0.865267668623, 5.3769460166e-18, 3.92319047916e-270
0.00201329846626, 0.774301340338, 0.995689772121, 0.999995625121, 0.345966414514, 0.432931812858, 0.503344648707, 0.546725942297, 0.596072867847, 0.520514413306, 0.533820223785, 0.506792343785, 0.415620716949, 0.565160678383, 0.000378614226007, 0.551067674254, 0.896852727109, 1.28645585096e-11, 4.06639957529e-270
0.00201329846626, 0.990770781571, 0.0202139624681, 0.0320006750162, 0.345966414514, 0.439815412433, 0.377762497067, 0.533360802327, 0.495722455386, 0.504944899689, 0.562122643051, 0.506792343785, 0.45069405622, 0.489045415891, 0.853579086277, 4.39822636049e-150, 4.92616713497e-170, 0.611308722785, 4.05588082022e-270
0.995220723648, 0.0790485445206, 0.992686448811, 0.987832072272, 0.498165389083, 0.616371189427, 0.227427911868, 0.42347636073, 0.449711856426, 0.504944899689, 0.266314033219, 0.659406796675, 0.554772262063, 0.489045415891, 0.433295927856, 0.215635648552, 0.45444426298, 6.42111678584e-111, 0.974780583888
0.987637903146, 0.993899750745, 0.996162778932, 0.999903126748, 0.591842981931, 0.827487124701, 0.789632895866, 0.60285533643, 0.449061396548, 0.408498812904, 0.443981425805, 0.391385482727, 0.45069405622, 0.365137491179, 0.00541663295889, 0.35764601612, 0.652615303613, 0.850374939668, 0.549760959945
0.0024900644102, 0.989264758165, 0.25438448914, 0.995170793899, 0.459898057145, 0.414852516893, 0.407684138591, 0.657415098536, 0.610334431038, 0.445535260396, 0.352839996474, 0.41123285673, 0.576362001904, 0.198641299316, 0.577617540267, 0.839282530238, 5.66616270415e-60, 0.602160395864, 7.76855722187e-261
0.870609828229, 0.999999831836, 0.995689772121, 0.840228634282, 0.510548285239, 0.538264431533, 0.509691051599, 0.542135596484, 0.51906253272, 0.504944899689, 0.562122643051, 0.559611827354, 0.45069405622, 0.483803969162, 1.40214014206e-05, 6.06260236086e-13, 2.28195732057e-05, 1.01393877009, 1.52928406199e-06
0.993184699129, 4.3506341144e-05, 0.987527071784, 0.999973015342, 0.824593835627, 0.546489945229, 0.377762497067, 0.533360802327, 0.495722455386, 0.465811446286, 0.49942898034, 0.275248683057, 0.666506876279, 0.373740963317, 0.00326476096253, 0.771244309039, 0.370404497502, 0.0, 0.868214490089
0.986747655918, 0.997455553505, 0.999918959323, 0.0144220322035, 0.509027466486, 0.106502982495, 0.590853118607, 0.546725942297, 0.509721548285, 0.446045842961, 0.810238124378, 0.532999514773, 0.45069405622, 0.408936482167, 0.00512658520948, 6.43567575549e-187, 0.404317959722, 1.09654691825, 0.513172477128
0.00180929890069, 0.994737994173, 0.000308721434363, 0.999966930647, 0.345966414514, 0.439815412433, 0.377762497067, 0.567703022296, 0.495722455386, 0.504944899689, 0.562122643051, 0.506792343785, 0.45069405622, 0.446501704589, 0.00328833955525, 0.634071033571, 0.0, 0.844584534362, 9.35111117804e-275
