0.56747087649, 0.835531444999, 0.713058322035, 0.40540315577, 0.499244683881, 0.708059300919, 0.0905420662155, 0.696856795628, 0.999974970042, 0.201810778457, 0.195353733355, 0.0945249648804, 27.4540042918, 103.893303556, 133.04470816
0.999996627061, 0.977657028322, 0.713058322035, 0.31001955404, 0.499244683881, 0.399638707365, 0.0905420662155, 0.696856795628, 0.991149251415, 0.899488224137, 0.000163721986548, 0.0945249648804, 3.78318736587e-05, 0.00107750346064, 203.4969156
0.000148349863318, 0.0119556797546, 0.190788897407, 0.31001955404, 0.800502433834, 0.50914587216, 0.394939155473, 0.594837040852, 0.889505615624, 0.99648547215, 0.500161824197, 0.889424676437, 186.633891476, 3.50538499114, 0.0434984855029
0.99997754487, 0.999696604995, 0.190788897407, 0.322181619275, 0.800502433834, 0.50914587216, 0.394939155473, 0.594837040852, 0.993948956772, 0.813415638001, 0.500161824197, 0.889424676437, 4.38829508712e-06, 0.00920804616556, 261.055039428
0.000191422936704, 0.580356646433, 0.301586199979, 0.40540315577, 0.499244683881, 0.482557584743, 0.0905420662155, 0.804205353233, 0.999974970042, 0.899488224137, 0.000163721986548, 0.000205106546599, 124.989535548, 161.322071421, 0.0613630222748
0.000242025599781, 0.00139991407412, 0.190788897407, 0.223600674128, 0.800502433834, 0.5041144921, 0.394939155473, 0.594837040852, 0.299113893907, 0.99648547215, 0.500161824197, 0.0945249648804, 203.915216776, 0.448406182789, 0.0775232351987
0.999999759439, 0.00298856397696, 0.390747994349, 0.389842289454, 0.499244683881, 0.597256769887, 0.50635997044, 0.98401050909, 0.0834982122983, 0.904226504933, 0.347762785739, 0.889424676437, 0.000167697885375, 7.87250981838e-07, 443.799281799
0.999996627061, 0.99893185202, 0.114086213877, 0.300303386508, 0.0125760462206, 0.803945608569, 0.995626076756, 0.594837040852, 0.787997732074, 0.186873716661, 0.200112961194, 0.0213549268051, 3.05115498837e-06, 0.00181849688193, 343.229655111
0.510936618495, 0.440092963832, 0.301586199979, 0.389842289454, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.105541271843, 60.583384264, 50.1338373989, 81.3861482876
0.510936618495, 0.170076965764, 0.301586199979, 0.195153184186, 0.800502433834, 0.803945608569, 0.394939155473, 0.0939765717416, 0.996815215859, 0.201810778457, 0.400397007296, 0.0945249648804, 87.074131023, 23.8321019682, 93.4329434967
0.999994918282, 0.99893185202, 0.281163644982, 0.389842289454, 0.902575231296, 0.50914587216, 0.987576632678, 0.897960307925, 0.405374678741, 0.899488224137, 0.213837507848, 0.000273465732166, 3.79143958487e-06, 0.0022597085659, 283.08871928
0.000242025599781, 0.00139991407412, 0.190788897407, 0.223600674128, 0.800502433834, 0.5041144921, 0.394939155473, 0.594837040852, 0.299113893907, 0.99648547215, 0.500161824197, 0.0945249648804, 203.915216776, 0.448406182789, 0.0775232351987
0.999999931981, 0.999838666405, 0.774471600484, 0.340760248444, 0.0125760462206, 0.597256769887, 0.50635997044, 0.99952696025, 0.302908898016, 0.646835972054, 0.213837507848, 0.889424676437, 1.82101152526e-08, 7.18568205702e-05, 672.538510837
2.20705672318e-05, 0.999838666405, 0.713058322035, 0.31001955404, 0.499244683881, 0.50914587216, 0.0905420662155, 0.594837040852, 0.999974970042, 0.800431930538, 0.000163721986548, 0.0945249648804, 0.0500986719215, 197.68854997, 0.00685353921492
0.999996627061, 0.835531444999, 0.713058322035, 0.31001955404, 0.499244683881, 0.399638707365, 0.0905420662155, 0.696856795628, 0.991149251415, 0.899488224137, 0.000163721986548, 0.0945249648804, 0.000275452768847, 0.00104238703488, 203.4969156
0.000191422936704, 0.999962614348, 0.117349710772, 0.31001955404, 0.086061001866, 0.708010155207, 0.0867395637477, 0.0939765717416, 0.609092297171, 0.291473227828, 0.422876928747, 0.312483224042, 0.0229528031448, 390.850703561, 0.117523512652
0.999998844049, 0.00298856397696, 0.114086213877, 0.594951583922, 0.0987029411613, 0.504971376324, 0.402066135513, 0.319023918078, 0.996179114848, 0.780692841006, 0.500161824197, 0.117091316833, 0.000572848312524, 2.689213376e-06, 315.48974349
0.621836114214, 0.0119556797546, 0.190788897407, 0.31001955404, 0.800502433834, 0.803112443687, 0.394939155473, 0.594837040852, 0.204806952327, 0.813415638001, 0.500161824197, 0.889424676437, 97.9370253924, 1.83946750599, 145.033401039
0.00876547487703, 0.598451873433, 0.50556616349, 0.306765959998, 0.499244683881, 0.904421939336, 0.995626076756, 0.392442891638, 0.999974970042, 0.00011998504032, 0.187141114352, 0.79615515695, 107.846095335, 147.680856362, 2.51801669472
0.000127335177969, 0.997465569232, 0.190788897407, 0.31001955404, 0.800502433834, 0.50914587216, 0.394939155473, 0.594837040852, 0.889505615624, 0.99917318794, 0.500161824197, 0.889424676437, 0.735067832335, 184.639584486, 0.0369314652154
2.20705672318e-05, 0.640911014404, 0.713058322035, 0.31001955404, 0.499244683881, 0.50914587216, 0.0905420662155, 0.594837040852, 0.999974970042, 0.800431930538, 0.000163721986548, 0.0945249648804, 105.687860251, 167.065380898, 0.00685353921492
0.0885770292908, 0.598451873433, 0.50556616349, 0.306765959998, 0.499244683881, 0.708010155207, 0.0905420662155, 0.392442891638, 0.992078051268, 0.00011998504032, 0.000163721986548, 0.79615515695, 105.51632221, 144.490542525, 25.055741821
4.3046766578e-06, 0.13001503825, 0.117349710772, 0.00599637844576, 0.710368104445, 0.180584421407, 0.0905420662155, 0.0137731260627, 0.87879532313, 0.904226504933, 0.644076714073, 0.99741233784, 613.124086872, 126.98699883, 0.0042337907849
0.000191422936704, 0.000741151211457, 0.117349710772, 0.901760199576, 0.500041311161, 0.608019668186, 0.0867395637477, 0.0939765717416, 0.902253236745, 0.719176618347, 0.213837507848, 0.99741233784, 329.070094097, 0.383102787043, 0.0989469870619
