0.296467394396, 0.712088060883, 0.114086213877, 0.511240945155, 0.28835872946, 0.905907333274, 0.709976355674, 0.594837040852, 0.787997732074, 0.229362320062, 0.200112961194, 0.997926616756, 142.055324456, 292.394557517, 163.36863421
0.0443435035523, 0.784793430422, 0.811549177999, 0.31001955404, 0.789226411142, 0.600521944273, 0.402066135513, 0.583432902291, 0.0276599002258, 0.780692841006, 0.213837507848, 0.9896185273, 146.262224439, 416.061943175, 30.7689760786
0.0443435035523, 0.0175993189562, 0.202145050447, 0.995888246, 0.123008234371, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.213837507848, 0.965489223941, 647.614324738, 17.9078249672, 45.1996906525
0.999920219561, 0.768781187627, 0.50290368781, 0.322181619275, 0.0987029411613, 0.803945608569, 0.987576632678, 0.897960307925, 0.0834982122983, 0.899488224137, 0.230447702379, 0.167735869695, 0.0251423718713, 0.0661540451623, 564.725489142
0.56747087649, 0.319336054242, 0.000693344948747, 0.322181619275, 0.10058126392, 0.803945608569, 0.994627235742, 0.808669039021, 0.680116575346, 0.436746845989, 0.872621795709, 0.39255007723, 316.242175287, 173.426356151, 446.547663438
0.020967042425, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.996964925187, 0.0170138240595, 0.000163721986548, 0.0945249648804, 255.693338495, 203.113631892, 10.7587654354
0.0455076227194, 0.994129347768, 0.497046235507, 0.281539482788, 0.207843261556, 0.0522408117016, 0.692880743386, 0.962855350766, 0.118566628632, 0.615324594171, 0.186144468732, 0.512260249484, 6.47745374822, 702.402063259, 50.2977873221
0.0443435035523, 0.00795854476293, 0.202145050447, 0.995888246, 0.123008234371, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.213837507848, 0.965489223941, 647.811247231, 8.09887412562, 45.1996906525
0.00294034552916, 0.852530058322, 0.117349710772, 0.582205790184, 0.851238582822, 0.44796207901, 0.621497701848, 0.0137731260627, 0.87879532313, 0.719176618347, 0.187141114352, 0.99741233784, 207.257195955, 878.657195351, 4.16963983289
0.56747087649, 0.284096521815, 0.000693344948747, 0.322181619275, 0.10058126392, 0.803945608569, 0.994627235742, 0.808669039021, 0.680116575346, 0.436746845989, 0.872621795709, 0.39255007723, 325.352766429, 155.664356277, 446.547663438
0.214829115782, 0.0119556797546, 0.229555593846, 0.31001955404, 0.218944419033, 0.50914587216, 0.41266754932, 0.403448223398, 0.993823405157, 0.255540451808, 0.887875119635, 0.889424676437, 557.720275814, 10.4751836262, 195.723781773
0.0122251956231, 0.0711711876601, 0.811549177999, 0.572902195084, 0.124683731563, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.500161824197, 0.889424676437, 581.779547388, 65.31262475, 11.2436458806
0.291509952435, 0.00544551794438, 0.229555593846, 0.915200553934, 0.515127623655, 0.918677502032, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.0196054987322, 0.0327571138388, 873.160978512, 7.46902617941, 430.343903575
0.020967042425, 0.833500038164, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.709976355674, 0.600184288323, 0.787997732074, 0.593980388711, 0.000163721986548, 0.253152892654, 112.385672327, 419.868794577, 14.320345055
0.0113686640994, 0.784793430422, 0.811549177999, 0.31001955404, 0.789226411142, 0.600521944273, 0.402066135513, 0.583432902291, 0.0276599002258, 0.780692841006, 0.213837507848, 0.9896185273, 146.594380312, 417.006803809, 7.89442733673
0.99897770213, 0.994129347768, 0.393405928532, 0.524462560172, 0.207843261556, 0.809196132015, 0.692880743386, 0.962855350766, 0.118566628632, 0.615324594171, 0.297217268963, 0.54298233303, 0.00997018577231, 1.08114690274, 673.295122578
