0.999999998441, 0.00226529493355, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.0945249648804, 1.25644368192e-07, 4.47084373295e-10, 51.296500952
0.999999999604, 0.594616295902, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 1.5056274407e-08, 2.03588784908e-08, 40.6712310333
0.999999999682, 0.00226529493355, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.910777316589, 3.3965765959e-08, 1.20861471197e-10, 67.9347839372
1.9100632187e-09, 3.71390695975e-11, 0.50290368781, 0.399865918465, 0.499244683881, 0.0992248123429, 0.799966349197, 0.594837040852, 0.799287058289, 0.706303916391, 0.500161824197, 0.889424676437, 92.5751354625, 5.4006403008e-09, 2.77755057082e-07
0.999999998207, 2.70408628822e-09, 0.204519674747, 0.501522551759, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.799287058289, 0.697914247899, 0.694647824015, 0.403257579019, 1.68761636493e-07, 7.16826663303e-16, 59.9213431779
0.999999999912, 0.999999927019, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.322534930461, 0.500202319836, 0.500161824197, 0.79615515695, 1.89294455014e-15, 1.65123695349e-08, 119.336390425
0.999999999682, 2.70408628822e-09, 0.50290368781, 0.399865918465, 0.499244683881, 0.32120049657, 0.799966349197, 0.594837040852, 0.799287058289, 0.201810778457, 0.500161824197, 0.910777316589, 7.79877454003e-08, 3.31258314837e-16, 155.981970164
0.56747087649, 0.999973975721, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 0.00104467052926, 25.5552864375, 31.6397908932
0.999999998207, 2.70408628822e-09, 0.204519674747, 0.501522551759, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.799287058289, 0.697914247899, 0.694647824015, 0.403257579019, 1.68761636493e-07, 7.16826663303e-16, 59.9213431779
0.999999996101, 2.59255950041e-11, 0.207252086969, 0.306765959998, 0.800502433834, 0.399638707365, 0.50635997044, 0.392442891638, 0.799287058289, 0.00011998504032, 0.500161824197, 0.695161754902, 6.43434880936e-07, 2.62031323229e-17, 105.071079591
0.56747087649, 0.700812930846, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.594912231003, 0.500202319836, 0.500161824197, 0.79615515695, 10.6933732976, 21.0533446043, 29.2355281221
0.999999999921, 2.23604211591e-07, 0.50290368781, 0.30281682448, 0.499244683881, 0.904421939336, 0.394939155473, 0.386062315846, 0.306492352355, 0.800431930538, 2.56603181169e-05, 0.79615515695, 1.61370271194e-08, 5.66791573728e-15, 129.47055989
1.9100632187e-09, 3.71390695975e-11, 0.50290368781, 0.399865918465, 0.499244683881, 0.0992248123429, 0.799966349197, 0.594837040852, 0.799287058289, 0.706303916391, 0.500161824197, 0.889424676437, 92.5751354625, 5.4006403008e-09, 2.77755057082e-07
0.136844311964, 0.773334088014, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.50635997044, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 13.4706667246, 36.2216626853, 8.43735915604
7.4594000754e-08, 0.999999979668, 0.0866302609333, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.594912231003, 0.00011998504032, 0.500161824197, 0.79615515695, 4.02726667946e-06, 126.099460075, 1.47753237147e-05
4.32089364288e-10, 3.71390695975e-11, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.402046324267, 0.500846090981, 0.983382811946, 0.706303916391, 0.500161824197, 0.889424676437, 128.279711232, 7.48357077519e-09, 8.70665682772e-08
0.999999999932, 0.00226529493355, 0.50290368781, 0.399865918465, 0.499244683881, 0.803945608569, 0.598251656382, 0.80596548118, 0.799287058289, 0.201810778457, 0.101526295082, 0.0945249648804, 9.76116458187e-09, 3.47334640823e-11, 91.1806024873
0.999999999921, 0.955406698403, 0.29695977996, 0.306765959998, 0.499244683881, 0.50914587216, 0.598251656382, 0.696856795628, 0.594912231003, 0.800431930538, 0.101526295082, 0.79615515695, 7.5185877506e-10, 1.07160727478e-08, 86.1885299786
8.44423420077e-11, 0.594616295902, 0.50290368781, 0.708927171061, 0.499244683881, 0.306316390409, 0.391443199567, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 45.2685486952, 61.2114828294, 1.00982844483e-08
1.31250476265e-07, 0.999999979668, 0.50290368781, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.594912231003, 0.00011998504032, 2.08371589692e-05, 0.79615515695, 3.27063539757e-06, 102.40825616, 2.11132813933e-05
0.999999999682, 0.00226529493355, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.910777316589, 3.3965765959e-08, 1.20861471197e-10, 67.9347839372
0.669945791934, 0.999973975721, 0.50290368781, 0.501522551759, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 0.000812752845337, 19.8819926319, 34.849948266
7.57105189653e-09, 3.71390695975e-11, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.706303916391, 0.500161824197, 0.0945249648804, 63.2867646774, 3.69201784169e-09, 7.52642944083e-07
1.31250476265e-07, 0.99999998528, 0.203059732748, 0.701336223173, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.594912231003, 0.00011998504032, 2.08371589692e-05, 0.79615515695, 2.38564078641e-06, 103.178315864, 2.12720428822e-05
0.886072348662, 9.07154201877e-05, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 7.23961982691, 0.00103161288346, 40.021705829
0.136844311964, 0.773334088014, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.50635997044, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 13.4706667246, 36.2216626853, 8.43735915604
1.13842268945e-12, 0.0362960240587, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.176230650309, 0.495015059533, 0.799287058289, 0.706303916391, 0.500161824197, 0.889424676437, 169.66359902, 9.68363764582, 3.0389134241e-10
4.32089364288e-10, 3.71390695975e-11, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.402046324267, 0.500846090981, 0.983382811946, 0.706303916391, 0.500161824197, 0.889424676437, 128.279711232, 7.48357077519e-09, 8.70665682772e-08
0.999999999682, 2.70408628822e-09, 0.50290368781, 0.399865918465, 0.499244683881, 0.32120049657, 0.799966349197, 0.594837040852, 0.799287058289, 0.201810778457, 0.500161824197, 0.910777316589, 7.79877454003e-08, 3.31258314837e-16, 155.981970164
0.999999948744, 0.999838666405, 0.301586199979, 0.306765959998, 0.499244683881, 0.399638707365, 0.50635997044, 0.392442891638, 0.204806952327, 0.00011998504032, 0.500161824197, 0.695161754902, 1.75361696088e-09, 6.91974419485e-06, 85.9464570779
1.31250476265e-07, 0.999999927019, 0.50675436962, 0.399865918465, 0.499244683881, 0.399638707365, 0.394939155473, 0.594837040852, 0.594912231003, 0.00011998504032, 2.08371589692e-05, 0.79615515695, 1.05340875821e-05, 91.8900381187, 1.89447638773e-05
0.999999998441, 0.0938004709687, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 9.85403358203e-08, 1.46250622569e-08, 40.6712310333
0.999999996101, 2.59255950041e-11, 0.207252086969, 0.306765959998, 0.800502433834, 0.399638707365, 0.50635997044, 0.392442891638, 0.799287058289, 0.00011998504032, 0.500161824197, 0.695161754902, 6.43434880936e-07, 2.62031323229e-17, 105.071079591
1.9100632187e-09, 0.999991601679, 0.50290368781, 0.399865918465, 0.499244683881, 0.0992248123429, 0.799966349197, 0.699662868695, 0.799287058289, 0.706303916391, 0.500161824197, 0.889424676437, 0.0011934712285, 90.4689579877, 2.71435850098e-07
0.56747087649, 0.594616295902, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 15.1953207578, 20.5468949737, 31.6397908932
0.136844311964, 0.773334088014, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.50635997044, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 13.4706667246, 36.2216626853, 8.43735915604
1.13842268945e-12, 0.0362960240587, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.176230650309, 0.495015059533, 0.799287058289, 0.706303916391, 0.500161824197, 0.889424676437, 169.66359902, 9.68363764582, 3.0389134241e-10
0.999999999999, 0.00100529771372, 0.50290368781, 0.0227947861504, 0.800502433834, 0.399638707365, 0.598251656382, 0.297888442853, 0.204806952327, 0.800431930538, 7.17200260898e-05, 0.79615515695, 2.42643982454e-10, 3.83163788106e-13, 187.238018775
0.264640867655, 3.71390695975e-11, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.303125496756, 0.594837040852, 0.799287058289, 0.704198171616, 0.500161824197, 0.695161754902, 38.2500669474, 2.23142912006e-09, 16.8843890186
0.999999999921, 0.955406698403, 0.29695977996, 0.306765959998, 0.499244683881, 0.50914587216, 0.598251656382, 0.696856795628, 0.594912231003, 0.800431930538, 0.101526295082, 0.79615515695, 7.5185877506e-10, 1.07160727478e-08, 86.1885299786
0.56747087649, 0.594616295902, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 15.1953207578, 20.5468949737, 31.6397908932
0.999999999985, 0.999973975721, 0.593480154939, 0.390450002555, 0.499244683881, 0.50914587216, 0.598251656382, 0.297888442853, 0.097114307868, 0.800431930538, 0.101526295082, 0.0945249648804, 1.13689651568e-13, 2.78113675979e-09, 117.102920703
