0.999999996101, 0.00548216459793, 0.301586199979, 0.306765959998, 0.800502433834, 0.803112443687, 0.50635997044, 0.392442891638, 0.204806952327, 0.00011998504032, 0.500161824197, 0.889424676437, 8.14565959425e-07, 7.01469738332e-09, 133.021228376
7.75422370336e-06, 0.440092963832, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.79615515695, 64.2475332962, 53.1659864612, 0.00101575045653
7.75422370336e-06, 0.440092963832, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.79615515695, 64.2475332962, 53.1659864612, 0.00101575045653
1.31250476265e-07, 0.999999893089, 0.50675436962, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.995393215417, 0.00011998504032, 0.213837507848, 0.79615515695, 2.5362125848e-05, 151.022814172, 3.1136036214e-05
2.0946091247e-06, 0.999994208401, 0.29695977996, 0.31001955404, 0.499244683881, 0.399638707365, 0.50635997044, 0.696856795628, 0.999976494498, 0.793607582741, 7.17200260898e-05, 0.0945249648804, 0.00121395110424, 133.43901648, 0.000439041628385
0.465464206948, 2.23604211591e-07, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.201810778457, 0.400397007296, 0.0945249648804, 78.4008737576, 2.75372621548e-05, 70.3247770186
2.50734868601e-06, 0.977657028322, 0.593480154939, 0.390450002555, 0.499244683881, 0.399638707365, 0.598251656382, 0.594837040852, 0.097114307868, 0.800431930538, 0.101526295082, 0.0945249648804, 3.62179096823, 103.153556104, 0.00040652414068
0.999999996101, 6.81400831537e-07, 0.301586199979, 0.306765959998, 0.499244683881, 0.195375698402, 0.50635997044, 0.905399516394, 0.999974970042, 0.00011998504032, 0.0036498580587, 0.79615515695, 9.22163584478e-07, 9.87030344565e-13, 150.586681343
0.620491088526, 2.23604211591e-07, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.201810778457, 0.400397007296, 0.79615515695, 53.1658187556, 1.86737853621e-05, 78.3610849247
2.45399629395e-06, 0.106297119868, 0.301586199979, 0.306765959998, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.204806952327, 0.201810778457, 0.500161824197, 0.39118932586, 102.208024863, 17.2261721359, 0.000399540714153
7.75422370336e-06, 0.440092963832, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.79615515695, 64.2475332962, 53.1659864612, 0.00101575045653
1.31250476265e-07, 0.999999893089, 0.50675436962, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.995393215417, 0.00011998504032, 0.213837507848, 0.79615515695, 2.5362125848e-05, 151.022814172, 3.1136036214e-05
0.56747087649, 0.594616295902, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 15.1953207578, 20.5468949737, 31.6397908932
0.620491088526, 1.34970381538e-08, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.201810778457, 0.694647824015, 0.79615515695, 57.8634059984, 1.22676773856e-06, 85.2848574065
7.75422370336e-06, 0.865482473038, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.105541271843, 19.5632840754, 91.203483356, 0.0011361553884
1.31250476265e-07, 0.692986112931, 0.207252086969, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.99770003129, 0.00011998504032, 0.000163721986548, 0.79615515695, 64.6311949345, 123.464015532, 2.87310552852e-05
0.000242025599781, 0.00139991407412, 0.190788897407, 0.602930638867, 0.800502433834, 0.5041144921, 0.394939155473, 0.594837040852, 0.299113893907, 0.899488224137, 0.500161824197, 0.209190420358, 99.1108961489, 0.21794321835, 0.0376793720173
0.910074202944, 0.00548216459793, 0.301586199979, 0.602930638867, 0.800502433834, 0.803945608569, 0.50635997044, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.79615515695, 11.8285489227, 0.101862458425, 83.1843031886
7.75422370336e-06, 0.440092963832, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.79615515695, 64.2475332962, 53.1659864612, 0.00101575045653
2.0946091247e-06, 0.999994208401, 0.29695977996, 0.31001955404, 0.499244683881, 0.399638707365, 0.50635997044, 0.696856795628, 0.999976494498, 0.793607582741, 7.17200260898e-05, 0.0945249648804, 0.00121395110424, 133.43901648, 0.000439041628385
2.0946091247e-06, 0.999989020175, 0.609378065429, 0.399865918465, 0.499244683881, 0.50914587216, 0.598251656382, 0.696856795628, 0.097114307868, 0.800431930538, 0.101526295082, 0.0945249648804, 0.00188351110269, 109.20760726, 0.000359315341148
3.38761729779e-09, 0.999991601679, 0.390747994349, 0.306765959998, 0.308648098673, 0.714192839487, 0.995626076756, 0.392442891638, 0.995393215417, 0.00011998504032, 0.000163721986548, 0.0945249648804, 0.00306874964778, 232.621094108, 1.2378365808e-06
0.471353532549, 0.999998196921, 0.50290368781, 0.31001955404, 0.800502433834, 0.103502933715, 0.395332849469, 0.59775020019, 0.801892354896, 0.00011998504032, 0.500161824197, 0.606787468758, 0.00021928952259, 77.4253748104, 70.7531675569
1.31250476265e-07, 0.999989020175, 0.207252086969, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.99770003129, 0.00011998504032, 0.000163721986548, 0.0945249648804, 0.00258676571249, 149.982919453, 3.09216434476e-05
0.999999948744, 0.999838666405, 0.301586199979, 0.306765959998, 0.499244683881, 0.50914587216, 0.50635997044, 0.392442891638, 0.204806952327, 0.00011998504032, 0.500161824197, 0.105519541243, 2.3281470183e-09, 9.18683051887e-06, 114.104728822
0.999999999604, 0.999973975721, 0.593480154939, 0.390450002555, 0.499244683881, 0.50914587216, 0.598251656382, 0.297888442853, 0.097114307868, 0.800431930538, 0.101526295082, 0.0945249648804, 2.98035091267e-12, 7.2906930103e-08, 117.102920703
1.31250476265e-07, 7.33668925612e-09, 0.50675436962, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.995393215417, 0.00011998504032, 0.213837507848, 0.79615515695, 151.022814172, 1.74045404535e-06, 3.1136036214e-05
0.999999991628, 0.999999893089, 0.337057476023, 0.306765959998, 0.499244683881, 0.904421939336, 0.998268267631, 0.891216508394, 0.799287058289, 0.00011998504032, 0.430969676787, 0.79615515695, 9.79888334597e-13, 5.83490101548e-06, 443.715268089
0.988859268942, 0.440092963832, 0.301586199979, 0.602930638867, 0.499244683881, 0.803945608569, 0.394939155473, 0.696856795628, 0.799287058289, 0.201810778457, 0.400397007296, 0.0945249648804, 1.00364861057, 0.830537231607, 74.4348211173
0.465464206948, 2.23604211591e-07, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.201810778457, 0.400397007296, 0.0945249648804, 78.4008737576, 2.75372621548e-05, 70.3247770186
7.2079040736e-08, 7.51833040269e-11, 0.50290368781, 0.306765959998, 0.800502433834, 0.802093512356, 0.394939155473, 0.891216508394, 0.788186959668, 0.00011998504032, 0.466912223263, 0.0945249648804, 301.300872367, 3.55829273201e-08, 3.41137344389e-05
7.75422370336e-06, 0.440092963832, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.79615515695, 64.2475332962, 53.1659864612, 0.00101575045653
7.2079040736e-08, 1.34970381538e-08, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.00011998504032, 0.694647824015, 0.79615515695, 118.514166967, 2.51263046287e-06, 1.34183508577e-05
1.31250476265e-07, 0.571286815911, 0.301586199979, 0.306765959998, 0.499244683881, 0.399638707365, 0.50635997044, 0.80596548118, 0.594912231003, 0.00011998504032, 2.08371589692e-05, 0.79615515695, 69.2460658131, 86.7921671642, 2.28910271081e-05
7.75422370336e-06, 0.440092963832, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.79615515695, 64.2475332962, 53.1659864612, 0.00101575045653
3.38761729779e-09, 0.999991601679, 0.390747994349, 0.306765959998, 0.308648098673, 0.714192839487, 0.995626076756, 0.392442891638, 0.995393215417, 0.00011998504032, 0.000163721986548, 0.0945249648804, 0.00306874964778, 232.621094108, 1.2378365808e-06
2.58885900332e-05, 0.865482473038, 0.50556616349, 0.703236381809, 0.800502433834, 0.50914587216, 0.394939155473, 0.594837040852, 0.799287058289, 0.201810778457, 0.500161824197, 0.105541271843, 19.0416061979, 88.7714356778, 0.00369206741938
0.331941018839, 2.23604211591e-07, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.201810778457, 0.400397007296, 0.0945249648804, 91.3246188025, 3.20765553829e-05, 52.4603209031
0.181266197512, 0.999992834866, 0.494938549929, 0.602930638867, 0.800502433834, 0.803945608569, 0.394939155473, 0.904982216813, 0.799287058289, 0.201810778457, 0.500161824197, 0.0945249648804, 0.00106312750148, 94.4585299478, 27.64658757
2.45399629395e-06, 0.106297119868, 0.301586199979, 0.306765959998, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.204806952327, 0.201810778457, 0.500161824197, 0.39118932586, 102.208024863, 17.2261721359, 0.000399540714153
0.58804653295, 0.999992834866, 0.301586199979, 0.602930638867, 0.800502433834, 0.803945608569, 0.394939155473, 0.904982216813, 0.799287058289, 0.201810778457, 0.500161824197, 0.0945249648804, 0.000663855493395, 58.9833429354, 78.0584314964
0.264640867655, 0.00686677775952, 0.50290368781, 0.399865918465, 0.800502433834, 0.399638707365, 0.394939155473, 0.594837040852, 0.799287058289, 0.689761545353, 0.500161824197, 0.695161754902, 61.3430499512, 0.661690770602, 27.0796956935
0.620491088526, 0.999995505822, 0.593480154939, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.201810778457, 0.694647824015, 0.403257579019, 0.000392881274514, 55.6533371367, 82.027437551
0.997796762829, 0.440092963832, 0.301586199979, 0.602930638867, 0.499244683881, 0.803945608569, 0.394939155473, 0.696856795628, 0.799287058289, 0.201810778457, 0.400397007296, 0.0945249648804, 0.198495446023, 0.164258542771, 74.4457743333
7.2079040736e-08, 2.59255950041e-11, 0.50290368781, 0.306765959998, 0.800502433834, 0.802093512356, 0.190860088849, 0.891216508394, 0.788186959668, 0.00011998504032, 0.466912223263, 0.0945249648804, 320.782165814, 1.3063478196e-08, 3.63194355574e-05
3.38761729779e-09, 1.93920615343e-07, 0.286347638065, 0.399865918465, 0.800502433834, 0.399638707365, 0.203254492564, 0.359335870115, 0.995393215417, 0.809021335042, 0.000163721986548, 0.79615515695, 337.978583499, 0.000102951585436, 1.79847083839e-06
8.11021405589e-08, 0.571286815911, 0.207252086969, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.80596548118, 0.594912231003, 0.00011998504032, 2.08371589692e-05, 0.31403186308, 94.6729150061, 118.661867193, 1.93387034494e-05
3.44016992671e-09, 0.594616295902, 0.50290368781, 0.399865918465, 0.042959661997, 0.399638707365, 0.799966349197, 0.386062315846, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 168.250310705, 227.505659041, 1.52906704524e-06
0.999999996101, 7.33668925612e-09, 0.301586199979, 0.318655466616, 0.800502433834, 0.803112443687, 0.50635997044, 0.392442891638, 0.799287058289, 0.00011998504032, 0.500161824197, 0.889424676437, 1.10642246893e-06, 1.27509043747e-14, 180.675631269
2.9410707203e-10, 0.692986112931, 0.286347638065, 0.133761032865, 0.800502433834, 0.103502933715, 0.00584125123485, 0.359335870115, 0.801892354896, 0.809021335042, 0.500161824197, 0.79615515695, 230.089885902, 439.537305099, 2.29198357319e-07
0.56747087649, 0.00686677775952, 0.50290368781, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.594837040852, 0.602425267348, 0.800431930538, 0.500161824197, 0.0945249648804, 39.111099521, 0.421880777068, 48.4259490557
0.999999999604, 2.23604211591e-07, 0.912398298938, 0.306765959998, 0.800502433834, 0.904421939336, 0.993631859935, 0.97577005753, 0.306492352355, 0.800431930538, 7.17200260898e-05, 0.79615515695, 1.84596269966e-07, 6.48369799368e-14, 296.498046416
7.75422370336e-06, 0.440092963832, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.79615515695, 64.2475332962, 53.1659864612, 0.00101575045653
2.50734868601e-06, 0.977657028322, 0.593480154939, 0.390450002555, 0.499244683881, 0.399638707365, 0.598251656382, 0.594837040852, 0.097114307868, 0.800431930538, 0.101526295082, 0.0945249648804, 3.62179096823, 103.153556104, 0.00040652414068
0.999999996101, 6.81400831537e-07, 0.301586199979, 0.306765959998, 0.499244683881, 0.195375698402, 0.50635997044, 0.905399516394, 0.999974970042, 0.00011998504032, 0.0036498580587, 0.79615515695, 9.22163584478e-07, 9.87030344565e-13, 150.586681343
2.45399629395e-06, 0.106297119868, 0.301586199979, 0.306765959998, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.204806952327, 0.201810778457, 0.500161824197, 0.39118932586, 102.208024863, 17.2261721359, 0.000399540714153
1.31250476265e-07, 0.999999893089, 0.50675436962, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.392442891638, 0.995393215417, 0.00011998504032, 0.213837507848, 0.79615515695, 2.5362125848e-05, 151.022814172, 3.1136036214e-05
7.75422370336e-06, 0.865482473038, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.105541271843, 19.5632840754, 91.203483356, 0.0011361553884
1.31250476265e-07, 0.00686677775952, 0.190788897407, 0.399865918465, 0.101132260893, 0.5041144921, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.889424676437, 107.958517107, 1.16451911723, 2.22588611285e-05
3.38761729779e-09, 0.999991601679, 0.390747994349, 0.306765959998, 0.308648098673, 0.714192839487, 0.995626076756, 0.392442891638, 0.995393215417, 0.00011998504032, 0.000163721986548, 0.0945249648804, 0.00306874964778, 232.621094108, 1.2378365808e-06
0.999999999604, 0.487379515288, 0.593480154939, 0.105615358187, 0.499244683881, 0.50914587216, 0.598251656382, 0.297888442853, 0.097114307868, 0.800431930538, 0.101526295082, 0.0945249648804, 5.3931522942e-08, 5.18345198755e-08, 120.147715418
7.75422370336e-06, 0.440092963832, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.79615515695, 64.2475332962, 53.1659864612, 0.00101575045653
7.2079040736e-08, 1.34970381538e-08, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.00011998504032, 0.694647824015, 0.79615515695, 118.514166967, 2.51263046287e-06, 1.34183508577e-05
7.14071334729e-07, 0.440092963832, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.79615515695, 64.2475333009, 53.1659864651, 9.35384781261e-05
0.181266197512, 2.23604211591e-07, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.201810778457, 0.400397007296, 0.0945249648804, 101.079347466, 3.55027738366e-05, 29.5844010341
0.999999991628, 4.12025435992e-09, 0.593480154939, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.392442891638, 0.799287058289, 0.201810778457, 0.694647824015, 0.403257579019, 1.15435115709e-06, 7.47105351468e-15, 87.782677337
3.38761729779e-09, 1.93920615343e-07, 0.286347638065, 0.399865918465, 0.800502433834, 0.399638707365, 0.203254492564, 0.359335870115, 0.995393215417, 0.809021335042, 0.000163721986548, 0.79615515695, 337.978583499, 0.000102951585436, 1.79847083839e-06
8.11021405589e-08, 0.571286815911, 0.207252086969, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.80596548118, 0.594912231003, 0.00011998504032, 2.08371589692e-05, 0.31403186308, 94.6729150061, 118.661867193, 1.93387034494e-05
0.999999996101, 7.33668925612e-09, 0.301586199979, 0.318655466616, 0.800502433834, 0.803112443687, 0.50635997044, 0.392442891638, 0.799287058289, 0.00011998504032, 0.500161824197, 0.889424676437, 1.10642246893e-06, 1.27509043747e-14, 180.675631269
2.9410707203e-10, 0.692986112931, 0.286347638065, 0.133761032865, 0.800502433834, 0.103502933715, 0.00584125123485, 0.359335870115, 0.801892354896, 0.809021335042, 0.500161824197, 0.79615515695, 230.089885902, 439.537305099, 2.29198357319e-07
0.999999999604, 2.23604211591e-07, 0.912398298938, 0.306765959998, 0.800502433834, 0.904421939336, 0.993631859935, 0.97577005753, 0.306492352355, 0.800431930538, 7.17200260898e-05, 0.79615515695, 1.84596269966e-07, 6.48369799368e-14, 296.498046416
7.57105189653e-09, 1.93920615343e-07, 0.286347638065, 0.399865918465, 0.800502433834, 0.399638707365, 0.00584125123485, 0.323804788532, 0.799287058289, 0.809021335042, 0.000163721986548, 0.79615515695, 248.864451441, 7.58065483594e-05, 2.9596405246e-06
0.999999991628, 0.999999893089, 0.337057476023, 0.306765959998, 0.499244683881, 0.0555286986362, 0.998268267631, 0.891216508394, 0.799287058289, 0.00011998504032, 0.430969676787, 0.79615515695, 1.40741071004e-12, 8.38065103057e-06, 637.306924132
0.56747087649, 0.00686677775952, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.889424676437, 41.1143029538, 0.443488786846, 50.9062431045
0.56747087649, 0.00686677775952, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.889424676437, 41.1143029538, 0.443488786846, 50.9062431045
