0.00166898051241, 0.835531444999, 0.301586199979, 0.195153184186, 0.0987029411613, 0.482557584743, 0.0905420662155, 0.696856795628, 0.999974970042, 0.998129652067, 0.000163721986548, 0.0945249648804, 58.1451610263, 220.036858763, 0.596657044016
0.99897770213, 0.997465569232, 0.497046235507, 0.389842289454, 0.499244683881, 0.215323538977, 0.987576632678, 0.794681034526, 0.118566628632, 0.899488224137, 0.195353733355, 0.000881585447136, 0.0017353930998, 0.435908424736, 271.456970577
0.99897770213, 0.649485736157, 0.497046235507, 0.389842289454, 0.499244683881, 0.299023033141, 0.987576632678, 0.794681034526, 0.118566628632, 0.899488224137, 0.195353733355, 0.000881585447136, 0.18878279733, 0.30750766525, 224.702360053
0.000242025599781, 0.0119556797546, 0.190788897407, 0.31001955404, 0.800502433834, 0.50914587216, 0.394939155473, 0.594837040852, 0.889505615624, 0.813415638001, 0.500161824197, 0.889424676437, 202.848038117, 3.80992146, 0.0771309364201
0.999363392068, 0.896506393144, 0.497046235507, 0.389842289454, 0.499244683881, 0.708059300919, 0.987576632678, 0.794681034526, 0.118566628632, 0.899488224137, 0.195353733355, 0.000881585447136, 0.0384154705729, 0.234219538823, 237.35332035
0.0443435035523, 0.999166665761, 0.301586199979, 0.195153184186, 0.685176713093, 0.608019668186, 0.0905420662155, 0.906265397122, 0.993948956772, 0.780692841006, 0.00100962328354, 0.0945249648804, 0.374183646028, 285.854775156, 19.9433846287
0.104752249689, 0.997465569232, 0.301586199979, 0.195153184186, 0.805361925199, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.90205806637, 0.00100962328354, 0.0945249648804, 0.886522033181, 222.68293162, 36.9758399743
0.999974544463, 0.00795854476293, 0.50290368781, 0.389842289454, 0.0987029411613, 0.803945608569, 0.987576632678, 0.897960307925, 0.0834982122983, 0.899488224137, 0.213837507848, 0.000881585447136, 0.0109096746805, 0.000136391707255, 272.862339599
0.999920219561, 0.994423362369, 0.202145050447, 0.698274292563, 0.800502433834, 0.803945608569, 0.996296718251, 0.774432516985, 0.993948956772, 0.00011998504032, 0.500161824197, 0.617435188583, 0.000315326080118, 0.0359961855218, 287.247888338
0.214829115782, 0.00298856397696, 0.50290368781, 0.31001955404, 0.646322928887, 0.50914587216, 0.402066135513, 0.80596548118, 0.0276599002258, 0.904226504933, 0.500161824197, 0.889424676437, 428.707133877, 2.01254840698, 150.423632383
0.56747087649, 0.835531444999, 0.713058322035, 0.40540315577, 0.499244683881, 0.482557584743, 0.0905420662155, 0.696856795628, 0.999974970042, 0.201810778457, 0.000163721986548, 0.0945249648804, 35.3051546531, 133.604158814, 171.092127307
2.20705672318e-05, 0.600530269709, 0.117349710772, 0.31001955404, 0.218944419033, 0.918677502032, 0.621497701848, 0.0137731260627, 0.87879532313, 0.719176618347, 0.187141114352, 0.99741233784, 356.226447754, 491.163454813, 0.0210348384552
0.000242025599781, 0.896506393144, 0.190788897407, 0.31001955404, 0.800502433834, 0.50914587216, 0.987576632678, 0.594837040852, 0.889505615624, 0.813415638001, 0.195353733355, 0.889424676437, 42.5665735962, 259.528858773, 0.099984140498
0.0443435035523, 0.999166665761, 0.301586199979, 0.195153184186, 0.685176713093, 0.608019668186, 0.0905420662155, 0.906265397122, 0.993948956772, 0.780692841006, 0.00100962328354, 0.0945249648804, 0.374183646028, 285.854775156, 19.9433846287
0.0443435035523, 0.997465569232, 0.503910412216, 0.195153184186, 0.805361925199, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.998129652067, 0.00100962328354, 0.0945249648804, 0.924577844067, 232.242061812, 16.2030719933
0.999753848523, 0.997465569232, 0.900510251819, 0.389842289454, 0.499244683881, 0.215323538977, 0.987576632678, 0.794681034526, 0.118566628632, 0.899488224137, 0.195353733355, 0.000881585447136, 0.000439978498418, 0.110516939467, 285.831406858
0.510936618495, 0.427359678532, 0.301586199979, 0.389842289454, 0.800502433834, 0.803945608569, 0.785708587998, 0.0939765717416, 0.993948956772, 0.201810778457, 0.901637098193, 0.287266978883, 114.097594598, 90.6350433901, 150.809949933
0.000242025599781, 0.0119556797546, 0.190788897407, 0.31001955404, 0.800502433834, 0.50914587216, 0.394939155473, 0.594837040852, 0.889505615624, 0.813415638001, 0.500161824197, 0.889424676437, 202.848038117, 3.80992146, 0.0771309364201
0.999363392068, 0.896506393144, 0.497046235507, 0.389842289454, 0.499244683881, 0.708059300919, 0.987576632678, 0.794681034526, 0.118566628632, 0.899488224137, 0.195353733355, 0.000881585447136, 0.0384154705729, 0.234219538823, 237.35332035
0.104752249689, 0.997465569232, 0.301586199979, 0.195153184186, 0.805361925199, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.90205806637, 0.00100962328354, 0.0945249648804, 0.886522033181, 222.68293162, 36.9758399743
0.999974544463, 0.00795854476293, 0.50290368781, 0.389842289454, 0.0987029411613, 0.803945608569, 0.987576632678, 0.897960307925, 0.0834982122983, 0.899488224137, 0.213837507848, 0.000881585447136, 0.0109096746805, 0.000136391707255, 272.862339599
0.999920219561, 0.995937859492, 0.202145050447, 0.699269151377, 0.800502433834, 0.978417337977, 0.996296718251, 0.774432516985, 0.993948956772, 0.00011998504032, 0.500161824197, 0.617435188583, 0.000300733165442, 0.0471303443729, 376.091185371
0.99997754487, 0.999696604995, 0.50290368781, 0.322181619275, 0.805361925199, 0.809196132015, 0.905976761563, 0.565262247936, 0.118566628632, 0.90205806637, 0.00100962328354, 0.945749439912, 1.08239257828e-05, 0.0227120570339, 643.903911631
0.999987761869, 0.649485736157, 0.50290368781, 0.389842289454, 0.800502433834, 0.803945608569, 0.996007607658, 0.794681034526, 0.497270410478, 0.899488224137, 0.939276092086, 0.000303294934052, 0.00328671636725, 0.00535372126446, 326.791074271
0.999996627061, 0.768781187627, 0.515117329748, 0.997962698911, 0.0125760462206, 0.597256769887, 0.621497701848, 0.98401050909, 0.0834982122983, 5.67325008833e-05, 0.213837507848, 0.869452786719, 0.00104770731971, 0.00275670400945, 556.620316677
6.0218246702e-05, 0.999696604995, 0.117349710772, 0.31001955404, 0.851238582822, 0.936738143531, 0.621497701848, 0.0137731260627, 0.846876496889, 0.719176618347, 0.187141114352, 0.704673551708, 0.456217649507, 957.290495466, 0.090550693588
0.510936618495, 0.170076965764, 0.301586199979, 0.195153184186, 0.807105089207, 0.803945608569, 0.785708587998, 0.0939765717416, 0.996815215859, 0.201810778457, 0.901637098193, 0.0945249648804, 130.981575577, 35.8495253232, 140.54684217
0.00014394965757, 0.997465569232, 0.557759475785, 0.389842289454, 0.805361925199, 0.215323538977, 0.0253789860899, 0.794681034526, 0.118566628632, 0.899488224137, 0.146727526464, 0.000881585447136, 2.95514958914, 742.295565428, 0.167845935171
0.00476869079824, 0.999184519397, 0.214675850721, 0.195153184186, 0.800502433834, 0.709294288338, 0.395101654989, 0.696856795628, 0.680116575346, 0.00011998504032, 0.898674030491, 0.778658180164, 0.387007604054, 302.124363577, 2.26314962895
0.99897770213, 0.997465569232, 0.497046235507, 0.389842289454, 0.499244683881, 0.215323538977, 0.987576632678, 0.794681034526, 0.118566628632, 0.899488224137, 0.195353733355, 0.000881585447136, 0.0017353930998, 0.435908424736, 271.456970577
0.104752249689, 0.997465569232, 0.301586199979, 0.195153184186, 0.805361925199, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.90205806637, 0.00100962328354, 0.0945249648804, 0.886522033181, 222.68293162, 36.9758399743
0.415730153778, 0.994423362369, 0.202145050447, 0.698274292563, 0.800502433834, 0.803945608569, 0.996296718251, 0.774432516985, 0.993948956772, 0.00011998504032, 0.500161824197, 0.000881585447136, 1.78591708724, 203.87214015, 155.96662119
0.999996627061, 0.00298856397696, 0.467116179933, 0.31001955404, 0.646322928887, 0.809784126325, 0.402066135513, 0.80596548118, 0.996179114848, 0.780692841006, 0.500161824197, 0.117091316833, 0.00309552640464, 1.45318242738e-05, 584.266424987
3.35161598162e-05, 0.999166665761, 0.164013459471, 0.215241793854, 0.685176713093, 0.918677502032, 0.0905420662155, 0.906265397122, 0.0509762388608, 0.841358638384, 0.187141114352, 0.704673551708, 1.14353601464, 873.595716483, 0.0459922861828
0.00152223020715, 0.999404476966, 0.117349710772, 0.694089624834, 0.086061001866, 0.304982647684, 0.0867395637477, 0.887257189539, 0.902253236745, 0.538257828796, 0.187141114352, 0.99741233784, 0.463064280912, 495.019964074, 1.18365175094
0.0443435035523, 0.997465569232, 0.503910412216, 0.195153184186, 0.805361925199, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.998129652067, 0.00100962328354, 0.0945249648804, 0.924577844067, 232.242061812, 16.2030719933
0.0443435035523, 0.99944653091, 0.114086213877, 0.511240945155, 0.28835872946, 0.905907333274, 0.0905420662155, 0.594837040852, 0.609092297171, 0.229362320062, 0.200112961194, 0.999790577764, 0.308158799972, 354.455089063, 24.7294479726
0.999992476448, 0.00795854476293, 0.50290368781, 0.195153184186, 0.0987029411613, 0.803945608569, 0.987576632678, 0.897960307925, 0.0834982122983, 0.899488224137, 0.139864238345, 0.000881585447136, 0.00491072181912, 6.13933735312e-05, 415.562630359
0.999987761869, 0.649485736157, 0.50290368781, 0.389842289454, 0.800502433834, 0.803945608569, 0.996007607658, 0.794681034526, 0.497270410478, 0.899488224137, 0.939276092086, 0.000303294934052, 0.00328671636725, 0.00535372126446, 326.791074271
0.999996627061, 0.999696604995, 0.515117329748, 0.997962698911, 0.0125760462206, 0.597256769887, 0.621497701848, 0.0137731260627, 0.846876496889, 5.67325008833e-05, 0.213837507848, 0.869452786719, 1.74046184169e-06, 0.00365204542299, 689.299322643
0.000191422936704, 0.999919070933, 0.117349710772, 0.901760199576, 0.086061001866, 0.324042896362, 0.0867395637477, 0.0939765717416, 0.902253236745, 0.00011998504032, 0.161017502831, 0.99741233784, 0.0720065688468, 566.431898838, 0.17031840098
0.58461744102, 0.598451873433, 0.50556616349, 0.306765959998, 0.499244683881, 0.708010155207, 0.0905420662155, 0.392442891638, 0.999974970042, 0.980140934172, 0.000163721986548, 0.79615515695, 84.3735241712, 115.538298027, 187.228483604
8.33667300755e-05, 0.997465569232, 0.683180749107, 0.389842289454, 0.805361925199, 0.215323538977, 0.0253789860899, 0.938626259421, 0.0097980461251, 0.899488224137, 0.146727526464, 0.000881585447136, 3.00782670767, 755.527380032, 0.0989387219545
0.00152223020715, 0.996983894771, 0.301586199979, 0.694089624834, 0.086061001866, 0.608019668186, 0.577542509986, 0.592316781783, 0.902253236745, 0.487179970749, 0.187141114352, 0.828743476244, 1.90647334617, 402.40291858, 0.962203730903
2.20705672318e-05, 0.999696604995, 0.116181968179, 0.31001955404, 0.851238582822, 0.918677502032, 0.621497701848, 0.0137731260627, 0.0509762388608, 0.719176618347, 0.187141114352, 0.634887574819, 0.478926783503, 1004.9415194, 0.0348396843111
0.38425086162, 0.977657028322, 0.713058322035, 0.31001955404, 0.499244683881, 0.482557584743, 0.0905420662155, 0.696856795628, 0.999974970042, 0.899488224137, 0.000163721986548, 0.0945249648804, 7.00791507875, 199.594998051, 137.686597643
0.999996627061, 0.852530058322, 0.117349710772, 0.875681577312, 0.218944419033, 0.699683000784, 0.621497701848, 0.0137731260627, 0.991149251415, 0.719176618347, 0.187141114352, 0.99741233784, 0.000690194492842, 0.00292604729372, 567.4279346
0.0225335445652, 0.99893185202, 0.114086213877, 0.511240945155, 0.28835872946, 0.482557584743, 0.709976355674, 0.594837040852, 0.787997732074, 0.194346922533, 0.200112961194, 0.0945249648804, 0.457250525891, 272.522588581, 9.65014697175
6.0218246702e-05, 0.852530058322, 0.117349710772, 0.215241793854, 0.851238582822, 0.918677502032, 0.0905420662155, 0.794681034526, 0.497270410478, 0.719176618347, 0.187141114352, 0.99741233784, 136.878204172, 580.288749101, 0.0563962042034
0.00695019263237, 0.99944653091, 0.114086213877, 0.511240945155, 0.28835872946, 0.905907333274, 0.0905420662155, 0.594837040852, 0.787997732074, 0.229362320062, 0.200112961194, 0.902728355439, 0.31848236618, 366.329617976, 3.99950432422
0.999992656542, 0.997465569232, 0.50290368781, 0.383042237981, 0.499244683881, 0.809196132015, 0.621497701848, 0.906265397122, 0.118566628632, 0.899488224137, 0.213837507848, 0.869452786719, 2.14925708939e-05, 0.0053986573549, 468.024634425
0.99997754487, 0.427359678532, 0.301586199979, 0.582205790184, 0.800502433834, 0.803945608569, 0.785708587998, 0.0939765717416, 0.993948956772, 0.201810778457, 0.901637098193, 0.287266978883, 0.00678705223247, 0.00539139125366, 245.739314305
0.00152223020715, 0.998690368318, 0.117349710772, 0.195153184186, 0.086061001866, 0.22008713582, 0.621497701848, 0.592316781783, 0.902253236745, 0.719176618347, 0.187141114352, 0.99741233784, 0.943690274884, 458.732824331, 1.09688671467
