0.56747087649, 0.835531444999, 0.713058322035, 0.40540315577, 0.499244683881, 0.708059300919, 0.0905420662155, 0.696856795628, 0.999974970042, 0.201810778457, 0.195353733355, 0.0945249648804, 27.4540042918, 103.893303556, 133.04470816
0.999996627061, 0.977657028322, 0.713058322035, 0.31001955404, 0.499244683881, 0.399638707365, 0.0905420662155, 0.696856795628, 0.991149251415, 0.899488224137, 0.000163721986548, 0.0945249648804, 3.78318736587e-05, 0.00107750346064, 203.4969156
0.000242025599781, 0.0119556797546, 0.50290368781, 0.31001955404, 0.800502433834, 0.50914587216, 0.394939155473, 0.703419438701, 0.889505615624, 0.813415638001, 0.500161824197, 0.889424676437, 178.988252158, 3.36178347749, 0.0680584915944
0.000148349863318, 0.0119556797546, 0.190788897407, 0.31001955404, 0.800502433834, 0.50914587216, 0.394939155473, 0.594837040852, 0.889505615624, 0.99648547215, 0.500161824197, 0.889424676437, 186.633891476, 3.50538499114, 0.0434984855029
0.420687184119, 0.997465569232, 0.190788897407, 0.31001955404, 0.800502433834, 0.50914587216, 0.394939155473, 0.594837040852, 0.889505615624, 0.813415638001, 0.500161824197, 0.889424676437, 0.637668345187, 160.17408614, 124.521899789
0.908567092016, 0.977657028322, 0.713058322035, 0.31001955404, 0.499244683881, 0.399638707365, 0.0905420662155, 0.696856795628, 0.999974970042, 0.899488224137, 0.000163721986548, 0.0945249648804, 0.950732271399, 27.0781543048, 187.354269354
0.99999723299, 0.451237240716, 0.774471600484, 0.389842289454, 0.800502433834, 0.803945608569, 0.810469611971, 0.0939765717416, 0.993948956772, 0.201810778457, 0.901637098193, 0.287266978883, 0.000992471887642, 0.000850992430193, 300.790670421
0.999998844049, 0.00298856397696, 0.467116179933, 0.31001955404, 0.0987029411613, 0.504971376324, 0.402066135513, 0.80596548118, 0.996179114848, 0.780692841006, 0.500161824197, 0.117091316833, 0.0006866314905, 3.2233639312e-06, 378.154544709
0.99997754487, 0.999696604995, 0.190788897407, 0.322181619275, 0.800502433834, 0.50914587216, 0.394939155473, 0.594837040852, 0.993948956772, 0.813415638001, 0.500161824197, 0.889424676437, 4.38829508712e-06, 0.00920804616556, 261.055039428
0.000238073553702, 0.0119556797546, 0.50290368781, 0.31001955404, 0.800502433834, 0.50914587216, 0.394939155473, 0.703419438701, 0.889505615624, 0.813415638001, 0.500161824197, 0.889424676437, 178.988252577, 3.36178348536, 0.0669471617084
0.908567092016, 0.977657028322, 0.713058322035, 0.31001955404, 0.499244683881, 0.399638707365, 0.0905420662155, 0.696856795628, 0.999974970042, 0.899488224137, 0.000163721986548, 0.0945249648804, 0.950732271399, 27.0781543048, 187.354269354
0.450830189423, 0.99944653091, 0.114086213877, 0.594951583922, 0.800502433834, 0.905907333274, 0.0905420662155, 0.906265397122, 0.801892354896, 0.813169417072, 0.200112961194, 0.999563374351, 0.155070524413, 178.367570703, 152.743077522
0.000191422936704, 0.580356646433, 0.301586199979, 0.40540315577, 0.499244683881, 0.482557584743, 0.0905420662155, 0.804205353233, 0.999974970042, 0.899488224137, 0.000163721986548, 0.000205106546599, 124.989535548, 161.322071421, 0.0613630222748
4.3046766578e-06, 0.600530269709, 0.611843255046, 0.284576182627, 0.499244683881, 0.608019668186, 0.231605908332, 0.0939765717416, 0.87879532313, 0.719176618347, 0.187141114352, 0.99741233784, 286.523390482, 395.057186913, 0.00329989516271
0.357556801409, 0.997465569232, 0.190788897407, 0.31001955404, 0.800502433834, 0.50914587216, 0.394939155473, 0.594837040852, 0.999974970042, 0.813415638001, 0.500161824197, 0.889424676437, 0.646089071873, 162.289264369, 102.121159206
0.999994918282, 0.0040582564601, 0.50290368781, 0.389842289454, 0.0987029411613, 0.803945608569, 0.987576632678, 0.897960307925, 0.405374678741, 0.899488224137, 0.213837507848, 0.79615515695, 0.00159294264698, 1.01546600279e-05, 199.562292445
0.322432834494, 0.977657028322, 0.713058322035, 0.31001955404, 0.595801614483, 0.50914587216, 0.0905420662155, 0.594837040852, 0.999974970042, 0.800431930538, 0.000163721986548, 0.0945249648804, 6.19671207325, 176.490827912, 97.9671351757
0.999999897984, 0.00298856397696, 0.9064917696, 0.116861596062, 0.0125760462206, 0.597256769887, 0.747051526088, 0.98401050909, 0.0834982122983, 0.904226504933, 0.347762785739, 0.889424676437, 0.000119467949248, 5.60837485418e-07, 745.535955205
0.000191422936704, 0.999919070933, 0.117349710772, 0.31001955404, 0.086061001866, 0.708010155207, 0.0867395637477, 0.0939765717416, 0.609092297171, 0.291473227828, 0.422876928747, 0.312483224042, 0.0496861458079, 390.850701077, 0.117523512652
0.000242025599781, 0.00139991407412, 0.190788897407, 0.223600674128, 0.800502433834, 0.5041144921, 0.394939155473, 0.594837040852, 0.299113893907, 0.99648547215, 0.500161824197, 0.0945249648804, 203.915216776, 0.448406182789, 0.0775232351987
0.999998844049, 0.00298856397696, 0.467116179933, 0.31001955404, 0.0987029411613, 0.504971376324, 0.402066135513, 0.80596548118, 0.996179114848, 0.780692841006, 0.500161824197, 0.117091316833, 0.0006866314905, 3.2233639312e-06, 378.154544709
0.00484110102918, 0.000973711151131, 0.114086213877, 0.594951583922, 0.710306923518, 0.399400865077, 0.0905420662155, 0.319023918078, 0.801892354896, 0.813169417072, 0.200112961194, 0.889424676437, 282.104023958, 0.43147897698, 2.14527110621
0.000238073553702, 0.0119556797546, 0.50290368781, 0.31001955404, 0.800502433834, 0.50914587216, 0.394939155473, 0.703419438701, 0.889505615624, 0.813415638001, 0.500161824197, 0.889424676437, 178.988252577, 3.36178348536, 0.0669471617084
0.621836114214, 0.999166665761, 0.190788897407, 0.31001955404, 0.800502433834, 0.803112443687, 0.394939155473, 0.594837040852, 0.319855768094, 0.813415638001, 0.500161824197, 0.889424676437, 0.170892767953, 130.5522416, 193.298835634
0.999999759439, 0.00298856397696, 0.390747994349, 0.389842289454, 0.499244683881, 0.597256769887, 0.50635997044, 0.98401050909, 0.0834982122983, 0.904226504933, 0.347762785739, 0.889424676437, 0.000167697885375, 7.87250981838e-07, 443.799281799
