0.56747087649, 0.594616295902, 0.50290368781, 0.399865918465, 0.499244683881, 0.399638707365, 0.799966349197, 0.594837040852, 0.799287058289, 0.500202319836, 0.500161824197, 0.79615515695, 15.1953207578, 20.5468949737, 31.6397908932
7.75422370336e-06, 0.865482473038, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.105541271843, 19.5632840754, 91.203483356, 0.0011361553884
0.000242025599781, 0.00139991407412, 0.190788897407, 0.602930638867, 0.800502433834, 0.5041144921, 0.394939155473, 0.594837040852, 0.299113893907, 0.899488224137, 0.500161824197, 0.209190420358, 99.1108961489, 0.21794321835, 0.0376793720173
0.999999999604, 0.999973975721, 0.593480154939, 0.390450002555, 0.499244683881, 0.50914587216, 0.598251656382, 0.297888442853, 0.097114307868, 0.800431930538, 0.101526295082, 0.0945249648804, 2.98035091267e-12, 7.2906930103e-08, 117.102920703
7.2079040736e-08, 1.34970381538e-08, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.00011998504032, 0.694647824015, 0.79615515695, 118.514166967, 2.51263046287e-06, 1.34183508577e-05
0.331941018839, 2.23604211591e-07, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.201810778457, 0.400397007296, 0.0945249648804, 91.3246188025, 3.20765553829e-05, 52.4603209031
0.181266197512, 0.999992834866, 0.494938549929, 0.602930638867, 0.800502433834, 0.803945608569, 0.394939155473, 0.904982216813, 0.799287058289, 0.201810778457, 0.500161824197, 0.0945249648804, 0.00106312750148, 94.4585299478, 27.64658757
0.264640867655, 0.00686677775952, 0.50290368781, 0.399865918465, 0.800502433834, 0.399638707365, 0.394939155473, 0.594837040852, 0.799287058289, 0.689761545353, 0.500161824197, 0.695161754902, 61.3430499512, 0.661690770602, 27.0796956935
0.999999996101, 7.33668925612e-09, 0.301586199979, 0.318655466616, 0.800502433834, 0.803112443687, 0.50635997044, 0.392442891638, 0.799287058289, 0.00011998504032, 0.500161824197, 0.889424676437, 1.10642246893e-06, 1.27509043747e-14, 180.675631269
0.56747087649, 0.00686677775952, 0.50290368781, 0.306765959998, 0.499244683881, 0.399638707365, 0.394939155473, 0.594837040852, 0.602425267348, 0.800431930538, 0.500161824197, 0.0945249648804, 39.111099521, 0.421880777068, 48.4259490557
7.75422370336e-06, 0.865482473038, 0.301586199979, 0.399865918465, 0.800502433834, 0.803945608569, 0.799966349197, 0.80596548118, 0.799287058289, 0.201810778457, 0.500161824197, 0.105541271843, 19.5632840754, 91.203483356, 0.0011361553884
7.2079040736e-08, 1.34970381538e-08, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.00011998504032, 0.694647824015, 0.79615515695, 118.514166967, 2.51263046287e-06, 1.34183508577e-05
0.181266197512, 2.23604211591e-07, 0.301586199979, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.0939765717416, 0.799287058289, 0.201810778457, 0.400397007296, 0.0945249648804, 101.079347466, 3.55027738366e-05, 29.5844010341
0.999999991628, 4.12025435992e-09, 0.593480154939, 0.501522551759, 0.800502433834, 0.29135349659, 0.394939155473, 0.392442891638, 0.799287058289, 0.201810778457, 0.694647824015, 0.403257579019, 1.15435115709e-06, 7.47105351468e-15, 87.782677337
