0.173724088287, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 301.155488742, 239.22713608, 107.639341831
0.830201671854, 0.0379647682161, 0.5736722849, 0.37051579367, 0.678354465247, 0.796842466048, 0.882733912943, 0.0847880769813, 0.529433758643, 0.202063877381, 0.41749372243, 0.778658180164, 194.011335743, 11.583585103, 711.334194867
0.346691121196, 0.0303100591743, 0.229555593846, 0.915200553934, 0.515127623655, 0.918677502032, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.119628969994, 0.889424676437, 711.510924745, 33.9013162725, 431.43258289
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.213837507848, 0.79615515695, 468.117187647, 52.5524871973, 32.8645170875
0.806623728953, 0.598451873433, 0.202145050447, 0.995888246, 0.277410530281, 0.337834874439, 0.608115928134, 0.058936387807, 0.0971253503867, 0.924907796689, 0.906403112601, 0.90649633059, 124.524555107, 170.519784506, 673.613992003
0.510936618495, 0.861536296604, 0.209850525822, 0.379539088944, 0.958698116347, 0.275492933618, 0.688401015936, 0.800699839963, 0.285652268652, 0.515859566958, 0.901637098193, 0.371333377388, 101.539066152, 459.465135039, 487.002787326
0.0455076227194, 0.0175993189562, 0.249380526584, 0.572902195084, 0.124683731563, 0.50914587216, 0.41266754932, 0.0474427669823, 0.993823405157, 0.527940921898, 0.758160656778, 0.870807208439, 1179.43915343, 32.6138399235, 84.4862727222
0.0443435035523, 0.784793430422, 0.811549177999, 0.31001955404, 0.123008234371, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.213837507848, 0.965489223941, 221.473624408, 630.010564154, 46.5910912924
0.473680846203, 0.961363261753, 0.00158629288296, 0.00610254449866, 0.804847703618, 0.987003815936, 0.253580396129, 0.255054963957, 0.191590063049, 0.065585619648, 0.758686614192, 0.692132992114, 41.8260368308, 688.323674933, 634.808606651
0.104752249689, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 308.503251186, 245.063935447, 65.4208720288
0.28339870154, 0.993010387075, 0.214675850721, 0.630781844217, 0.646322928887, 0.709294288338, 0.991373554337, 0.875046991827, 0.0353094496403, 0.615324594171, 0.295214033555, 0.975907090458, 9.02156367419, 821.658523665, 392.038208016
0.0113686640994, 0.852530058322, 0.117349710772, 0.582205790184, 0.851238582822, 0.44796207901, 0.621497701848, 0.403448223398, 0.87879532313, 0.719176618347, 0.187141114352, 0.992393199929, 196.633674685, 833.619273457, 15.2968133513
0.346691121196, 0.0303100591743, 0.229555593846, 0.915200553934, 0.515127623655, 0.918677502032, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.119628969994, 0.889424676437, 711.510924745, 33.9013162725, 431.43258289
0.214829115782, 0.0119556797546, 0.249380526584, 0.31001955404, 0.218944419033, 0.50914587216, 0.41266754932, 0.0474427669823, 0.993823405157, 0.527940921898, 0.758160656778, 0.870807208439, 991.24761594, 18.617757407, 347.863867388
0.999442051519, 0.88572276262, 0.982401917155, 0.93084983918, 0.617206267321, 0.492897543267, 0.943553866843, 0.255054963957, 0.854999477497, 0.154277465344, 0.42633860044, 0.263988691521, 0.219857288925, 1.21160534668, 1405.01843655
0.296467394396, 0.712088060883, 0.114086213877, 0.511240945155, 0.28835872946, 0.905907333274, 0.709976355674, 0.594837040852, 0.787997732074, 0.229362320062, 0.200112961194, 0.997926616756, 142.055324456, 292.394557517, 163.36863421
0.124182878945, 0.920296469136, 0.994053699268, 0.626776187081, 0.907656540688, 0.888257755358, 0.523837752293, 0.86857013144, 0.748039343302, 0.874992624535, 0.439298342181, 0.998203291377, 120.459035674, 957.115800398, 190.597212837
0.804161733627, 0.993010387075, 0.214675850721, 0.630781844217, 0.829510869631, 0.606911422043, 0.395101654989, 0.875046991827, 0.79708676556, 0.232289428471, 0.288770727206, 0.975907090458, 2.53303637611, 230.701794539, 726.188975091
0.302740055137, 0.904602118799, 0.599545599972, 0.621865855316, 0.678354465247, 0.796842466048, 0.915823124893, 0.250322759297, 0.0353094496403, 0.132596642923, 0.799564805114, 0.123168933878, 119.330433635, 790.359625542, 411.61551803
0.977596279563, 0.649485736157, 0.393405928532, 0.389842289454, 0.919203997178, 0.275492933618, 0.452671991524, 0.794681034526, 0.50933768019, 0.515859566958, 0.297217268963, 0.54298233303, 12.6484736883, 20.6030563583, 686.691523208
0.0455076227194, 0.0175993189562, 0.249380526584, 0.572902195084, 0.124683731563, 0.50914587216, 0.41266754932, 0.0474427669823, 0.993823405157, 0.527940921898, 0.758160656778, 0.870807208439, 1179.43915343, 32.6138399235, 84.4862727222
0.672749610017, 0.996690628129, 0.0341261034255, 0.51114544148, 0.345647760931, 0.993081611036, 0.384589428218, 0.963935427541, 0.606147128112, 0.693911614947, 0.140311992734, 0.51428346191, 2.33911497372, 449.968600287, 796.867115307
0.0238788646757, 0.881978029204, 0.786655874749, 0.78820336436, 0.0650550015668, 0.377169466788, 0.785090650076, 0.869157516476, 0.402587102833, 0.874992624535, 0.227230507894, 0.47864395779, 157.632233267, 840.517177363, 32.0915089364
0.194848990634, 0.971680325925, 0.715641091225, 0.927185975627, 0.231421515714, 0.622395734073, 0.363972106773, 0.6469386644, 0.273087201672, 0.301572458141, 0.119628969994, 0.472022277601, 46.7045934568, 1049.21590582, 331.877984831
0.99897770213, 0.994129347768, 0.497046235507, 0.630750207061, 0.207843261556, 0.0522408117016, 0.692880743386, 0.962855350766, 0.118566628632, 0.615324594171, 0.195353733355, 0.062430445131, 0.0134231468923, 1.45557906534, 906.476522971
0.0455076227194, 0.931634382846, 0.126031559929, 0.656200465775, 0.487917293791, 0.918717818649, 0.907193558276, 0.809475103015, 0.241799973847, 0.485747098436, 0.740636188188, 0.649598835487, 117.464868642, 1089.62336175, 78.4747738368
0.952320495712, 0.972481033003, 0.454314187773, 0.813044911285, 0.803889912835, 0.716712425254, 0.594686424731, 0.49346323985, 0.583810028931, 0.131949728286, 0.0632155508149, 0.862419894634, 2.89620372346, 66.9586185948, 893.197850678
0.020967042425, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.04826940864, 0.000163721986548, 0.0945249648804, 372.781927192, 296.124613889, 15.6854822141
0.806506927377, 0.162032042676, 0.298059663245, 0.432436880817, 0.0987029411613, 0.803945608569, 0.987576632678, 0.274792135889, 0.0834982122983, 0.899488224137, 0.664273431991, 0.39255007723, 173.388496352, 45.1090133247, 571.198738347
0.56747087649, 0.319336054242, 0.50290368781, 0.322181619275, 0.134134351437, 0.803945608569, 0.994627235742, 0.808669039021, 0.680116575346, 0.436746845989, 0.872621795709, 0.39255007723, 386.923480774, 212.187793482, 546.352731454
0.214829115782, 0.0175993189562, 0.249380526584, 0.572902195084, 0.124683731563, 0.50914587216, 0.41266754932, 0.0474427669823, 0.993823405157, 0.527940921898, 0.758160656778, 0.870807208439, 1115.76953936, 30.8532483785, 391.643615523
0.999442051519, 0.88572276262, 0.982401917155, 0.93084983918, 0.617206267321, 0.492897543267, 0.943553866843, 0.355695685345, 0.854999477497, 0.0443070768129, 0.42633860044, 0.263988691521, 0.219985976408, 1.21231452691, 1405.84082587
0.999442051519, 0.88572276262, 0.991999163541, 0.93084983918, 0.851238582822, 0.819221208532, 0.943553866843, 0.355695685345, 0.810382198978, 0.0443070768129, 0.42633860044, 0.263988691521, 0.22048437585, 1.21506114237, 1409.02589382
0.124182878945, 0.920296469136, 0.990587383907, 0.626776187081, 0.907656540688, 0.888257755358, 0.523837752293, 0.86857013144, 0.748039343302, 0.969185672174, 0.439298342181, 0.998203291377, 126.997647352, 1009.06880264, 200.942980216
