0.467584304239, 0.622386717957, 0.993548081824, 0.0205928987616, 0.200540565027, 0.298828903171, 0.401617843216, 0.902425646662, 0.602883550729, 0.578822028648, 0.293557435987, 0.70795823396, 0.403497316345, 0.0964318061666, 0.688112199904, 0.0222663037916, 67.930202757, 100.771996328, 109.745349487
0.467584304239, 0.00372672373022, 0.437041135401, 0.218709970782, 0.115687414919, 0.513991582313, 0.906670203602, 0.497850336377, 0.602883550729, 0.91028689825, 0.80080259397, 0.791350250597, 0.386928924795, 0.00782112574464, 142.615230307, 51.0184302125, 124.122432004, 1.14637167657, 176.838572097
0.143178911242, 3.76224467621e-05, 0.37208072309, 3.4760589851e-08, 0.917586954711, 0.287144915648, 0.107373341824, 0.497850336377, 0.602883550729, 0.000284414421603, 0.533823784129, 0.110091235242, 0.894325438873, 0.00782112574464, 332.344908149, 1.8146632484e-05, 219.868081097, 0.0235497053418, 91.1649075612
0.266182879365, 0.00419824106238, 3.86440624967e-05, 0.605635627938, 0.700747673422, 0.800656974009, 0.401617843216, 0.997624682634, 0.811836936419, 0.490359581602, 0.503346835122, 0.517946818589, 0.4090739892, 0.70273713069, 93.9854184095, 131.797758636, 0.00982620197748, 1.06752137344, 71.9261471923
0.00104564645487, 0.00098687604931, 0.48058992724, 0.908519865803, 0.190684798526, 0.206282345178, 0.401617843216, 0.701612785195, 0.602883550729, 0.490359581602, 0.596451432573, 0.304494217398, 0.4090739892, 0.00698246151684, 13.7358199129, 94.9301620275, 90.2411209794, 0.204153024304, 0.216311018723
0.000100181764928, 0.68507053674, 0.999999502669, 3.37259123961e-08, 0.688308702, 0.705812749556, 0.269889252649, 0.805773841606, 0.602883550729, 0.0910891222846, 0.823323880266, 0.304494217398, 0.6151291361, 0.000801419142881, 0.000150039023344, 7.94854821819e-12, 192.060971632, 356.045825247, 0.0636611657241
3.33095317699e-05, 0.22327440429, 0.00126360746419, 0.263570589666, 0.0900037430157, 0.307603368438, 0.699297040526, 0.805773841606, 0.602883550729, 0.00128192451786, 0.308839002628, 0.0842923435026, 0.899511057681, 0.00781452568135, 199.897575314, 87.8377686642, 0.433386888523, 79.8801428018, 0.0121648989974
0.000100181764928, 0.168398546521, 2.48297784964e-05, 2.307393554e-08, 0.00312877065418, 0.803480431304, 0.611797406733, 0.805773841606, 0.82566835674, 0.490359581602, 0.713434126982, 0.708396111602, 0.819743695957, 0.308434985403, 353.647781848, 1.28177704753e-05, 0.0137931564092, 95.7915404001, 0.0576572621944
0.460254476664, 0.999979848211, 0.0383443214532, 1.3364032081e-07, 0.411028897914, 0.705812749556, 0.0145803385081, 0.28016119198, 0.994564031601, 0.46543078, 0.387338884242, 0.304494217398, 0.4090739892, 0.1751584787, 0.0124035361614, 2.6037717076e-09, 0.000747983593584, 392.554790349, 346.362579942
0.143178911242, 0.000109198199243, 2.48297784964e-05, 6.19126924173e-08, 0.506964968902, 0.519586474931, 0.611797406733, 0.965984028244, 0.80624104777, 0.490359581602, 0.85576509805, 0.881209415062, 0.497035227166, 0.308434985403, 601.002476242, 5.84488309485e-05, 0.0234406140308, 0.103088832123, 137.494523292
