0.00104564645487, 0.00372672373022, 0.151453908228, 0.892362643312, 0.0782279596159, 0.480681729705, 0.401617843216, 0.28016119198, 0.602883550729, 0.621123342228, 0.770469524598, 0.0842923435026, 0.4090739892, 0.00782112574464, 92.9652556656, 544.592396513, 133.971566533, 3.3278884759, 0.933747184605
0.169027289368, 0.467336414079, 0.215806529772, 0.020629365685, 0.115687414919, 0.795412398935, 0.788438334792, 0.977374466058, 0.823041305244, 0.490359581602, 0.42666485576, 0.70795823396, 0.497895486114, 0.0964318061666, 322.828241103, 10.4647611285, 113.888630414, 309.030852148, 125.440303063
0.0126491676101, 0.67342446374, 0.999847719387, 0.891588716051, 0.13113575625, 0.192276402061, 0.889222051127, 0.419925193773, 0.785282192131, 0.490359581602, 0.276521513311, 0.110091235242, 0.633886189553, 0.599204652602, 0.0125599624791, 0.0730410901461, 309.835055061, 550.052745763, 12.54537196
0.220297699947, 0.467336414079, 0.572774274028, 0.898438727948, 0.0181574962243, 0.692176294101, 0.788438334792, 0.805773841606, 0.0975963451383, 0.807051337369, 0.597251055804, 0.508141439894, 0.285638829563, 0.443767759054, 29.9783275132, 186.317230254, 237.668213066, 273.831616781, 147.37773502
0.220297699947, 0.467336414079, 0.0164974872783, 0.534962130493, 0.115687414919, 0.678293123159, 0.788438334792, 0.785444345464, 0.47289693003, 0.0168605065277, 0.597251055804, 0.70795823396, 0.285638829563, 0.083439160438, 251.524294303, 280.78741998, 9.77104893157, 340.257945364, 183.128763215
0.335620266733, 0.0595944158255, 0.0175376319102, 0.040625460303, 0.00980882386416, 0.513991582313, 0.707807424779, 0.142092300845, 0.992786514659, 0.201612123412, 0.279187280846, 0.990121439579, 0.193121660979, 0.599204652602, 413.347285283, 26.4133413176, 11.4130226892, 38.9010566339, 242.27316638
0.220297699947, 0.467336414079, 0.572774274028, 0.534962130493, 0.115687414919, 0.692176294101, 0.788438334792, 0.719671806197, 0.664681594876, 0.0168605065277, 0.597251055804, 0.508141439894, 0.285638829563, 0.083439160438, 157.567114016, 175.898966503, 297.412964625, 342.667081576, 184.425374039
0.00104564645487, 0.00372672373022, 0.151453908228, 2.72556108893e-06, 0.0782279596159, 0.480681729705, 0.401617843216, 0.28016119198, 0.602883550729, 0.923116872553, 0.672477369421, 0.0842923435026, 0.4090739892, 0.00782112574464, 564.238269873, 0.00241567406483, 136.825249802, 3.39877470878, 0.95363661926
0.53716226919, 0.0595944158255, 0.0784467478404, 0.998401980454, 0.664978541647, 0.418535894467, 0.613317827843, 0.785444345464, 0.794684357604, 0.275345970851, 0.597251055804, 0.0991851869718, 0.285638829563, 0.233341441357, 1.0561505665, 420.748871865, 52.1104828259, 39.8039809013, 478.690086513
0.0126491676101, 0.14633230313, 0.0111935396886, 0.839122605544, 0.115687414919, 0.513991582313, 0.670272743822, 0.805773841606, 0.801885544032, 0.404877992303, 0.148007306514, 0.110091235242, 0.713328664412, 0.599204652602, 132.669723104, 513.773790454, 9.33085047646, 124.182589532, 10.8310528973
0.220297699947, 0.702665628303, 0.150999374586, 0.662267371563, 0.115687414919, 0.904241020915, 0.788438334792, 0.805773841606, 0.823041305244, 0.0134876157832, 0.326618366817, 0.70795823396, 0.388231173658, 0.0976994151023, 95.7801790796, 163.279893019, 45.7611148393, 386.211110033, 155.951010678
0.494424532704, 0.980281218056, 0.993355111032, 0.882766301024, 0.813156916769, 0.73687781153, 0.901944357411, 0.686713248889, 0.225945774214, 0.78872194778, 0.630635954828, 0.390953184007, 0.4090739892, 0.606140763311, 0.0250824849834, 0.13466347915, 13.1229719888, 423.561989692, 416.406902089
0.53716226919, 0.105975346246, 0.0784467478404, 0.99776700792, 0.695882731205, 0.185612560231, 0.613317827843, 0.785444345464, 0.794684357604, 0.637513382102, 0.597251055804, 0.217536392561, 0.713328664412, 0.0218739036571, 1.21082572112, 345.201597766, 42.7539492566, 58.4444737655, 396.501890508
0.53716226919, 0.00372672373022, 0.151453908228, 0.30260783283, 0.0782279596159, 0.480681729705, 0.401617843216, 0.28016119198, 0.602883550729, 0.481071597741, 0.799136356005, 0.0842923435026, 0.4090739892, 0.00782112574464, 245.601458878, 126.4101204, 66.9830358922, 1.66387599246, 319.517948242
