0.0646786068034, 0.402045263785, 0.832818503707, 0.414408686519, 0.659344858945, 0.184323835836, 0.202167947719, 0.27790450699, 0.692593715631, 0.61530127865, 0.985165020425, 0.372290984513, 0.32593384348, 0.621967281439, 127.75315101, 97.310481371, 597.409330466, 452.495849092, 78.1376552502
0.367269958447, 0.632795600464, 0.741883770357, 0.198534029345, 0.78872349609, 0.110077532286, 0.212324168622, 0.0220314406908, 0.676352622804, 0.690395876207, 0.977173960056, 0.508141439894, 0.622438922618, 0.22868390726, 113.719188771, 36.660308422, 278.364403895, 465.600140866, 361.474897472
0.169027289368, 0.115116421063, 0.215806529772, 0.020629365685, 0.958983242607, 0.795412398935, 0.546328621665, 0.166082870923, 0.823041305244, 0.490359581602, 0.42666485576, 0.115672693672, 0.497895486114, 0.0964318061666, 793.929161928, 25.7359114683, 280.085486291, 153.986613177, 232.834946392
0.220297699947, 0.467336414079, 0.0164974872783, 0.534962130493, 0.115687414919, 0.678293123159, 0.788438334792, 0.805773841606, 0.948026862521, 0.0168605065277, 0.597251055804, 0.70795823396, 0.285638829563, 0.083439160438, 286.361344964, 319.677522433, 11.1243755658, 387.384936867, 208.492778326
0.875778622069, 0.250844502856, 0.66429356392, 0.244968732822, 0.297007050194, 0.215766161554, 0.507918909683, 0.513802869926, 0.462959693337, 0.597657220022, 0.378700270092, 0.911690846517, 0.612467705774, 0.89065646634, 38.5794373745, 15.624075282, 71.4767219453, 34.3893796319, 453.230251091
0.120790316686, 0.973657142196, 0.892077799926, 0.337658326802, 0.20010286801, 0.0562959916212, 0.202167947719, 0.603318567207, 0.328208923944, 0.724456692431, 0.969407796735, 0.453651262624, 0.50209287116, 0.711157144847, 4.98137467255, 2.92129890328, 33.7377669379, 826.715660939, 158.904374748
0.973627607988, 0.963967532979, 0.993355111032, 0.882766301024, 0.717221867675, 0.73687781153, 0.711515720398, 0.644764530456, 0.262914157358, 0.78872194778, 0.761183660353, 0.390953184007, 0.855680724607, 0.606140763311, 0.00483705198728, 0.0259692869295, 2.53071008632, 44.6671326941, 1079.35959011
0.419905350148, 0.14633230313, 0.0784467478404, 0.984643129075, 0.727257935597, 0.513991582313, 0.889222051127, 0.0227718385389, 0.794684357604, 0.404877992303, 0.630635954828, 0.110091235242, 0.713328664412, 0.575677782031, 11.5542342077, 478.888387498, 59.328237138, 112.945951385, 384.406427163
0.214279883051, 0.0108724409901, 0.716595694128, 0.880628133349, 0.838772764864, 0.329324799484, 0.401617843216, 0.0466833506286, 0.785282192131, 0.912340921713, 0.276521513311, 0.473523291032, 0.4090739892, 0.618674439671, 69.3838026492, 365.682511297, 780.123695237, 14.76343718, 302.490417935
0.269171712509, 0.194669200284, 0.993548081824, 0.789929950982, 0.610483610994, 0.206282345178, 0.613317827843, 0.785444345464, 0.451006210207, 0.904759400901, 0.0682759281188, 0.304494217398, 0.634800829969, 0.225632727346, 2.22817762655, 6.50563833864, 678.503920346, 214.205850839, 320.161894073
0.533070178405, 0.691085306889, 0.95953215753, 0.965932848599, 0.394707117609, 0.686802351833, 0.693145946873, 0.150345388565, 0.419788724521, 0.724655080867, 0.81231161372, 0.016229136013, 0.0874520201655, 0.336090982124, 0.8090467342, 15.1043863807, 237.634651801, 451.581997246, 566.512980771
0.246097212615, 0.556471632887, 0.870226568012, 0.529410541894, 0.478174234333, 0.916911357393, 0.202167947719, 0.00846290837653, 0.596613308488, 0.807051337369, 0.941450953463, 0.911925423929, 0.00625702141761, 0.0615476236046, 56.3498907141, 61.812647083, 404.620799263, 493.844989329, 262.095846252
