0.0480878785722, 0.104901946254, 0.0423338570044, 0.00116070166543, 0.103537594359, 0.795412398935, 0.670272743822, 0.401624286299, 0.970025145776, 0.490359581602, 0.70651539343, 0.70795823396, 0.497895486114, 0.575677782031, 454.040209815, 0.827818793143, 30.2373383465, 75.6685098588, 34.9109346385
0.220297699947, 0.702665628303, 0.993548081824, 0.662267371563, 0.104875020169, 0.904241020915, 0.788438334792, 0.99971718526, 0.895942841979, 0.0134876157832, 0.141547276163, 0.70795823396, 0.388231173658, 0.696896273051, 0.922770119099, 1.57307918795, 179.946304634, 356.868833016, 144.102677894
0.282995161026, 0.999697456639, 0.00143744991154, 0.766083686628, 0.326363957573, 0.513991582313, 0.889222051127, 0.805773841606, 0.994361751442, 0.799421535754, 0.381228326018, 0.110091235242, 0.713328664412, 0.0964318061666, 0.0610142072488, 0.158513422322, 0.000383513373573, 357.405101634, 170.240520699
0.220297699947, 0.467336414079, 0.572774274028, 0.898438727948, 0.0181574962243, 0.692176294101, 0.788438334792, 0.805773841606, 0.0975963451383, 0.807051337369, 0.597251055804, 0.508141439894, 0.285638829563, 0.392818090702, 17.4500734972, 108.453327167, 138.344201628, 159.394543828, 85.7870508889
0.563231579787, 0.467336414079, 0.994357690993, 0.789929950982, 0.610483610994, 0.206282345178, 0.613317827843, 0.785444345464, 0.664681594876, 0.904759400901, 0.276521513311, 0.304494217398, 0.496610483772, 0.599204652602, 0.555689324639, 1.62245313464, 193.49515161, 174.599623107, 318.324627779
0.0834037526744, 0.0730407351385, 0.257258710821, 0.992263362212, 0.685418804597, 0.73687781153, 0.401617843216, 0.686713248889, 0.0332725041465, 0.57706296844, 0.38853312154, 0.484155934839, 0.4090739892, 0.900306421526, 6.80564962092, 559.984574449, 239.487112222, 70.1897291346, 80.7870859889
0.53716226919, 0.519187588398, 0.0784467478404, 0.99776700792, 0.695882731205, 0.185612560231, 0.488957398941, 0.785444345464, 0.794684357604, 0.739628716232, 0.903547111889, 0.197363614223, 0.0928826303425, 0.0218739036571, 0.769124383063, 219.274302885, 27.1575869853, 234.688029769, 362.344864641
0.00104564645487, 0.00372672373022, 0.215806529772, 0.946166536053, 0.0782279596159, 0.795412398935, 0.401617843216, 0.28016119198, 0.602883550729, 0.490359581602, 0.770469524598, 0.0842923435026, 0.4090739892, 0.00782112574464, 36.3777335918, 429.1672219, 151.866482161, 2.67349441922, 0.750135680654
0.238386195936, 0.0288654014787, 0.145760480163, 9.16035661436e-07, 0.095463378788, 0.916911357393, 0.402743032766, 0.256748070716, 0.990859015334, 0.923116872553, 0.981854557615, 0.70795823396, 0.692454584788, 0.205739614631, 510.430047197, 0.000734460577877, 118.954008105, 23.7802154981, 206.185508053
0.475371193366, 0.104901946254, 0.0286867838153, 0.605948825316, 0.103537594359, 0.795412398935, 0.670272743822, 0.805773841606, 0.929565305862, 0.490359581602, 0.70651539343, 0.70795823396, 0.497895486114, 0.69430292321, 161.425266477, 226.605848737, 12.5455487926, 46.3120629117, 261.289101548
