0.00104564645487, 0.00098687604931, 0.48058992724, 0.908519865803, 0.190684798526, 0.206282345178, 0.401617843216, 0.701612785195, 0.602883550729, 0.490359581602, 0.596451432573, 0.304494217398, 0.4090739892, 0.00698246151684, 13.7358199129, 94.9301620275, 90.2411209794, 0.204153024304, 0.216311018723
3.33095317699e-05, 0.22327440429, 0.00126360746419, 0.263570589666, 0.0900037430157, 0.307603368438, 0.699297040526, 0.805773841606, 0.602883550729, 0.00128192451786, 0.308839002628, 0.0842923435026, 0.899511057681, 0.00781452568135, 199.897575314, 87.8377686642, 0.433386888523, 79.8801428018, 0.0121648989974
0.143178911242, 0.000109198199243, 2.48297784964e-05, 6.19126924173e-08, 0.506964968902, 0.519586474931, 0.611797406733, 0.965984028244, 0.80624104777, 0.490359581602, 0.85576509805, 0.881209415062, 0.497035227166, 0.308434985403, 601.002476242, 5.84488309485e-05, 0.0234406140308, 0.103088832123, 137.494523292
0.266182879365, 0.00419824106238, 4.7340209548e-06, 0.605635627938, 0.700747673422, 0.924534246485, 0.401617843216, 0.997624682634, 0.811836936419, 0.490359581602, 0.164906706855, 0.517946818589, 0.4090739892, 0.70273713069, 239.494335078, 335.848018804, 0.0030673819136, 2.72026581758, 183.282737437
0.000270759827397, 0.334167660127, 0.998648799222, 3.17390467686e-07, 0.700747673422, 0.387976086283, 0.906670203602, 0.805773841606, 0.627082682556, 0.500943248674, 0.790070762845, 0.00147429847712, 0.0153058734581, 0.70273713069, 0.576525742104, 2.87430241506e-07, 271.630346541, 157.301217263, 0.133500186609
0.000292853269786, 0.0187713739722, 0.999998549802, 0.999993816056, 0.0810966047433, 0.800656974009, 0.889222051127, 0.805773841606, 0.213601716589, 0.490359581602, 0.293557435987, 0.304494217398, 0.397560788287, 0.00199772983061, 5.56616108237e-09, 0.000573020766983, 251.549396589, 7.41933714629, 0.115766281981
0.214318088993, 3.76224467621e-05, 0.999999985169, 0.999987924903, 0.115687414919, 0.287144915648, 0.402743032766, 0.179197574078, 0.602883550729, 0.995350856702, 0.80080259397, 0.181565459675, 0.4090739892, 0.178881831416, 1.65205308294e-10, 8.7099067405e-06, 373.86784742, 0.022094543419, 130.843359145
1.27044910508e-05, 0.790624749679, 0.00143744991154, 0.843597443562, 0.0967012322199, 0.514954911467, 0.900941867208, 0.0888552605294, 0.999204468691, 0.0910891222846, 0.381228326018, 0.304494217398, 0.384638240139, 0.0964318061666, 24.2253063076, 96.6146098078, 0.224903645416, 291.858797024, 0.00615423291982
0.00104564645487, 0.40138865583, 0.000949519595768, 0.998628006558, 0.898441316286, 0.0868252534581, 0.385282032465, 0.497850336377, 0.602883550729, 0.500943248674, 0.597251055804, 0.791350250597, 0.4090739892, 0.308434985403, 0.297729155613, 138.149329276, 0.206050617464, 100.832854244, 0.280923206299
0.344901343068, 0.312989120319, 2.64617672174e-05, 0.283356939135, 0.411028897914, 0.290486464479, 0.88432156615, 0.497850336377, 0.602883550729, 0.799421535754, 0.0988272402558, 0.599942848129, 0.28488531987, 0.998641090697, 141.623812878, 67.5575398247, 0.00652220488399, 84.0261896644, 107.12329265
0.000412302506089, 0.00235808358757, 0.999999948383, 0.478404575454, 0.0440503402463, 0.498209881527, 0.402743032766, 0.873194276302, 0.602883550729, 0.481071597741, 0.105192283671, 0.106518423096, 0.99617876118, 0.00782112574464, 3.06198397623e-05, 2.86098774757e-05, 516.848697882, 1.91445201448, 0.334735919812
0.000100181764928, 0.991547950798, 2.48297784964e-05, 0.0661071441697, 0.00312877065418, 0.803480431304, 0.611797406733, 0.805773841606, 0.82566835674, 0.490359581602, 0.713434126982, 0.147402412316, 0.819743695957, 0.308434985403, 7.38869370223, 0.770017976085, 0.000289738420445, 559.507554163, 0.0880547503269
0.143178911242, 0.000109198199243, 0.999999502669, 6.19126924173e-08, 0.506964968902, 0.519586474931, 0.611797406733, 0.965984028244, 0.80624104777, 0.490359581602, 0.85576509805, 0.881209415062, 0.497035227166, 0.0719321786038, 0.00056096034412, 5.45546443125e-11, 718.070448188, 0.123169282583, 164.276783859
0.646117495821, 0.000143855018574, 0.999998549802, 0.136823133319, 0.700747673422, 0.804022395353, 0.401617843216, 0.301401364787, 0.602883550729, 0.0910891222846, 0.855256832731, 0.106518423096, 0.689832004436, 0.000557666530404, 0.000396197685445, 8.64870765838e-05, 178.021852982, 0.0402270531247, 286.567596798
0.196966757203, 0.214791486518, 0.151453908228, 6.19126924173e-08, 0.807004399343, 0.206282345178, 0.401617843216, 0.0873652251683, 0.288461597936, 0.898085093749, 0.493772836325, 0.70795823396, 0.502639306122, 0.325145306712, 227.405507645, 2.21156926943e-05, 55.1448156761, 82.0875289889, 79.268362909
0.907900552474, 0.000109198199243, 0.000181661241497, 1.54125586738e-08, 0.917586954711, 0.113022974245, 0.107373341824, 0.179197574078, 0.572871797004, 0.00128192451786, 0.588859858328, 0.912218964701, 0.272417036387, 0.00104629215504, 84.3634785167, 2.04243901776e-06, 0.0240733563824, 0.0144707104636, 579.072440857
0.000354387957695, 0.496289135267, 0.00143744991154, 0.416893031067, 0.314996159343, 0.103526000932, 0.0126483028506, 0.701612785195, 0.0975963451383, 0.799421535754, 0.381228326018, 0.000431632534205, 0.517418183442, 0.299790904377, 166.340818508, 127.731795825, 0.473548049117, 207.294935836, 0.16415302491
0.000270759827397, 0.334167660127, 0.001125318898, 0.998311425479, 0.807004399343, 0.387976086283, 0.627653925621, 0.710468473122, 0.593149281736, 0.500943248674, 0.414062663802, 0.00147429847712, 0.285638829563, 0.299790904377, 0.714567256932, 269.402725149, 0.476211033834, 156.011642151, 0.132405735333
2.37247547874e-06, 0.886170038806, 0.151453908228, 2.58983057222e-09, 0.815164650214, 0.206282345178, 0.401617843216, 0.0873652251683, 0.288461597936, 0.683732633745, 0.493772836325, 0.70795823396, 0.502639306122, 0.325145306712, 56.6972760333, 2.30649981678e-07, 13.7488351473, 322.797714159, 0.00122245176657
1.32887796397e-05, 0.321755408456, 0.0663278525003, 6.19126924173e-08, 0.504828138941, 0.904052606618, 0.21701457702, 0.805773841606, 0.593149281736, 0.490359581602, 0.794636282494, 0.88320131623, 0.285638829563, 0.299790904377, 221.930829693, 2.15832680559e-05, 23.2064586448, 123.475175565, 0.00532339147866
0.143601418374, 0.305804250138, 0.836962260379, 0.999955520759, 0.7929857072, 2.07496654756e-05, 0.994208936295, 0.497850336377, 0.602883550729, 0.102414010564, 0.597251055804, 0.792740847913, 0.480978379321, 0.196768765237, 0.00292943549076, 41.9282459155, 160.123834761, 86.2476376363, 42.8300902106
3.33095317699e-05, 7.15348025271e-06, 0.00126360746419, 0.996305147461, 0.0633314880806, 0.0868252534581, 0.994806263332, 0.612842931501, 0.701882579091, 0.213232464864, 0.582900023883, 0.146247180681, 0.4090739892, 0.0127909682947, 3.93310009092, 677.662002459, 1.34509537489, 0.00761480110989, 0.0354576305194
0.214318088993, 0.686113835482, 0.999999948383, 7.70941519512e-08, 0.020306940481, 2.07496654756e-05, 0.699297040526, 0.694405149863, 0.602883550729, 0.799421535754, 0.855256832731, 0.858809745223, 0.4090739892, 0.70273713069, 2.07560977731e-05, 2.51354705759e-12, 255.996809588, 476.438121584, 189.285361271
0.214318088993, 0.876714012646, 0.629409772979, 3.17390467686e-07, 0.9902795599, 0.000321264239475, 0.699297040526, 0.697881766395, 0.674806918182, 0.995350856702, 0.790070762845, 0.106518423096, 0.4090739892, 0.299790904377, 28.131205542, 1.40249751438e-05, 42.73926349, 260.900467819, 93.0472489331
0.344901343068, 0.312989120319, 1.89146607222e-05, 0.857857067595, 0.411028897914, 0.290486464479, 0.88432156615, 0.497850336377, 0.602883550729, 0.799421535754, 0.0988272402558, 0.599942848129, 0.28488531987, 0.308434985403, 33.4332536174, 147.241897575, 0.00448607381702, 80.8550103767, 103.080420205
0.0128047784391, 0.000109198199243, 0.761065043127, 0.999860299669, 0.0975096282217, 0.208910760901, 0.401617843216, 0.0888552605294, 0.994172536042, 0.28499916641, 0.70651539343, 0.304494217398, 0.272417036387, 0.00782112574464, 0.0272384031386, 124.126446696, 315.046492382, 0.0580823908909, 6.81176490625
0.266182879365, 0.00419824106238, 3.86440624967e-05, 2.21206443163e-08, 0.700747673422, 0.287144915648, 0.401617843216, 0.997624682634, 0.811836936419, 0.490359581602, 0.503346835122, 0.517946818589, 0.4090739892, 0.70273713069, 185.901347355, 6.45951910581e-06, 0.0112845745703, 1.2259593861, 82.6011894938
0.0005915008594, 7.15348025271e-06, 0.000272720810949, 3.4760589851e-08, 0.0900037430157, 0.307603368438, 0.994806263332, 0.898759084461, 0.754266671992, 0.00128192451786, 0.308839002628, 0.0842923435026, 0.49325767545, 0.00781452568135, 451.570101061, 2.46565434397e-05, 0.193447607255, 0.00507414038553, 0.419566302899
0.647146460942, 2.4567092939e-05, 0.290459505501, 0.632281132981, 0.115687414919, 0.904052606618, 0.402743032766, 0.40570877306, 0.602883550729, 0.996657041196, 0.794636282494, 0.0842923435026, 0.4090739892, 0.00782112574464, 64.1078488245, 98.3611363337, 57.6228951516, 0.00504704065978, 211.292547565
0.187087758893, 7.15348025271e-06, 0.0383443214532, 1.73434852035e-08, 0.0695643012415, 0.497796088473, 0.980916514673, 0.338775526447, 0.283730762768, 0.000439481841241, 0.533823784129, 0.226673309769, 0.894325438873, 0.001723992937, 778.671220617, 2.12134045774e-05, 46.957036303, 0.00876555913904, 236.084919457
0.143178911242, 0.000109198199243, 2.48297784964e-05, 0.165676911056, 0.506964968902, 0.519586474931, 0.401617843216, 0.805773841606, 0.80624104777, 0.305820325864, 0.713434126982, 0.809807268326, 0.819743695957, 0.308434985403, 266.665382044, 71.008606653, 0.0107630467773, 0.0473345075732, 63.1323046346
0.941279116975, 0.00419824106238, 4.7340209548e-06, 0.605635627938, 0.700747673422, 0.924534246485, 0.401617843216, 0.223834511356, 0.811836936419, 0.490359581602, 0.164906706855, 0.517946818589, 0.624317468819, 0.949213781744, 43.8995512168, 61.5612778388, 0.000562254173461, 0.498627445795, 817.42049166
0.0574247684685, 0.999979848211, 0.37208072309, 2.21302335901e-07, 0.106475052743, 0.192276402061, 0.401617843216, 0.28016119198, 0.286927880423, 0.696527841472, 0.684126531197, 0.110091235242, 0.689832004436, 0.164724325694, 0.0116025032675, 4.03327258567e-09, 0.0076758213133, 439.488744579, 39.7509039689
