3.53918430945, 1.08954771094, 1.63311223173, 1.00000043766, 5.89629866885, 1.05109802938, 3.18590986663, 1.26000036773, 1.00000055152, 5.77702212552, 6.28766418837, 1.02473815603, 1.94617571481, 1.02710851801, 1.04395182158, 1.38257050816, 1.11033091371, 0.98493700237, 5.053459683, 1.00000067249, 1.00000037673, 93.0749355407, 0.973126358564, 2.29706710245, 0.998580541958, 4.06545447619, 0.870000636598, 16.3209896922, 11.9677545662, 26.6298635125
2.75866839842, 1.32214727976, 1.53699013376, 1.00000057017, 5.66133088998, 1.0535723986, 3.74350948881, 1.26000040261, 1.00000020703, 5.7958437614, 6.73658344327, 1.05799209259, 1.43831571676, 1.03667893518, 1.03805089969, 1.2158017329, 1.06325365942, 0.956864894276, 5.6048187091, 1.00000075745, 1.00000063026, 98.3154173114, 1.03487644377, 3.97739870358, 0.998097299855, 3.82912440212, 0.870000687868, 11.6835245589, 6.64425966022, 37.7194223699
2.97120951892, 1.08840969054, 1.6552408898, 1.00000074685, 5.89135831048, 1.05052084189, 4.57574258809, 1.26000045112, 1.0000004836, 5.82234868993, 4.82169851416, 1.07018509199, 1.80132945155, 1.05595118099, 1.02781990016, 1.14035278944, 1.11346267789, 1.00064783392, 5.41827602793, 1.00000071922, 1.00000050442, 101.834949128, 0.991824320945, 2.9753485998, 1.01158236837, 3.96334989879, 0.870000737719, 55.3747643509, 12.3596238978, 46.4790012579
3.80864541163, 1.15369115123, 1.58929704835, 1.0000006789, 5.31981800518, 1.0755702995, 4.51073571747, 1.26000058456, 1.00000040079, 5.71887106662, 5.37579342485, 1.04050082841, 1.76930162708, 1.08749879393, 1.03175579395, 1.20667204482, 1.06767191042, 1.03152382297, 8.4051888759, 1.00000021885, 1.00000045495, 94.8276206912, 0.960519598877, 4.25821881093, 1.00762379397, 4.02898757511, 0.870000784525, 19.7214189314, 9.21125752935, 63.3453042024
2.54758019385, 1.22900781932, 1.64514124076, 1.00000021829, 5.39320189179, 1.12618448986, 4.43701574027, 1.26000056164, 1.0000007706, 5.84254820751, 5.4130248333, 1.03220404572, 1.85070673146, 1.02642225666, 1.03459743338, 1.13494720202, 1.0368009734, 1.02780405287, 4.62506543919, 1.00000075013, 1.00000027683, 90.0085769124, 1.02688941364, 4.52775281752, 0.982703201891, 3.95286025329, 0.870000238004, 37.2177487084, 8.91270992559, 49.9810840438
2.11373749967, 1.2339583026, 1.63448782781, 1.00000064276, 6.07962052088, 1.12801786272, 3.06192846406, 1.26000063339, 1.0000003604, 5.83901123533, 6.55994380782, 1.05840903175, 2.00768277209, 1.03696901068, 1.02884304615, 1.23141005506, 1.05971443375, 0.950216375075, 8.04053276869, 1.00000030196, 1.00000057073, 98.4908966602, 1.05277486345, 4.62248367977, 1.03840463729, 3.67249796395, 0.870000560114, 17.5272562796, 9.38103959034, 600.198880394
3.32482803859, 1.28406384505, 1.65315429521, 1.00000023347, 6.2193450071, 1.06435275762, 2.12752036851, 1.26000045411, 1.00000047838, 5.73284789626, 5.2275246123, 1.06750824137, 1.65250139632, 1.07233801122, 1.03841753498, 1.18708856078, 1.0424223072, 1.00086639398, 6.39579896679, 1.00000066438, 1.00000050287, 92.6259382011, 1.01941921155, 4.2037055649, 0.985642302253, 3.98064902699, 0.870000395619, 32.5038415817, 14.138213522, 66.1181816303
2.85590584661, 1.10511760488, 1.54121748749, 1.00000074759, 6.31055029132, 1.05977245547, 4.85043172309, 1.2600008003, 1.00000027469, 5.39615697866, 5.17114225915, 1.06903995749, 2.26826514622, 1.03387599613, 1.07133759388, 1.1701390841, 1.06378163511, 1.01292591895, 5.85700175782, 1.00000050996, 1.00000015823, 93.8593763087, 1.00576361238, 4.90588753242, 1.03962993249, 3.75837080667, 0.870000386309, 26.053393934, 9.88641970217, 267.967270442
4.51720149798, 1.33074945931, 1.65552149201, 1.00000074676, 5.89135831048, 1.0368465902, 4.57574258809, 1.26000045112, 1.0000004836, 5.82234868993, 4.78728386082, 1.07170718089, 1.80132945155, 1.0529129656, 1.02792067391, 1.14210546176, 1.06303519688, 0.952192491514, 5.04166361148, 1.00000072193, 1.00000045553, 101.834949128, 1.03070541385, 2.9753485998, 1.01158236837, 3.58049255824, 0.870000737719, 38.2934030333, 9.46720501268, 299.970426486
2.45413722901, 1.09415553419, 1.54188307009, 1.00000074914, 6.31055029132, 1.07215289996, 4.49158858868, 1.26000079931, 1.00000072388, 5.60419597719, 5.18107607071, 1.07275453297, 2.09065697957, 1.02879515666, 1.06900439986, 1.17048879327, 1.06330960878, 0.983975786044, 5.85745855598, 1.00000050996, 1.00000015823, 102.470884894, 1.00577256385, 4.20858817947, 1.02929632134, 3.74224473452, 0.870000387096, 93.2551778862, 10.5905525251, 192.227887381
2.97594446116, 1.08840969054, 1.65440145517, 1.00000074685, 5.89135831048, 1.05052084189, 2.9408131755, 1.26000045082, 1.0000004836, 5.79503350173, 4.8305331673, 1.05526350273, 1.80132945155, 1.03586400693, 1.02780772798, 1.14035278944, 1.11346267789, 1.00064783392, 5.41827602793, 1.00000071922, 1.00000050442, 101.834949128, 1.00153629788, 2.97557958402, 1.01158236837, 3.96334989879, 0.870000737719, 47.7265322285, 12.100016315, 171.198224911
3.886520234, 1.30986428607, 1.64859930767, 1.00000026778, 5.8819112613, 1.05109802938, 3.19994915019, 1.26000036753, 1.00000050228, 5.83202190834, 5.88505021583, 1.04839485257, 2.36495340364, 1.0287928943, 1.03447810171, 1.43934689256, 1.05433992041, 1.05303062965, 5.6667913993, 1.00000053682, 1.00000046831, 86.4439109134, 0.973126358564, 3.99968774533, 1.02211248465, 4.06745499038, 0.87000070176, 48.9387657382, 12.3029695453, 77.4401401493
4.5485592613, 1.18126535714, 1.63457261084, 1.00000026288, 5.88182252042, 1.05115640966, 4.14157699955, 1.26000024114, 1.00000070915, 5.77592585275, 6.28921840549, 1.05856166628, 2.35014741524, 1.05550561134, 1.03368814712, 1.44826239553, 1.05415941674, 1.01804700995, 6.2814044451, 1.00000043488, 1.00000056723, 93.1807092548, 0.953951989498, 4.71984019093, 1.01007915453, 3.96250070909, 0.870000422417, 69.0907633151, 9.29571251482, 244.331751375
2.11043094065, 1.15410313435, 1.53813063017, 1.00000032895, 5.00436289148, 1.12885899114, 2.67207367549, 1.26000025337, 1.00000042837, 5.39751674641, 5.49136596845, 1.05637881846, 3.21441478723, 1.03331795235, 1.04121555665, 1.43038421207, 1.06331226462, 0.987523817955, 5.52650412477, 1.00000074056, 1.00000075279, 93.8840712696, 0.976897616904, 2.26267105643, 0.987320374436, 3.94577465071, 0.870000561484, 45.2373337846, 16.0200504325, 70.7926394975
4.66253049569, 1.27461615654, 1.53829571169, 1.0000005509, 6.35658870488, 1.12784934728, 4.07155942079, 1.26000050528, 1.00000026487, 5.39519309244, 5.49185273253, 1.04860343274, 1.79580983584, 1.03322042719, 1.04132128363, 1.19253523345, 1.09508143049, 0.98785610119, 7.33574580427, 1.0000007441, 1.00000050185, 93.8532877486, 1.00097483841, 4.41886276439, 1.00290593686, 3.95895171702, 0.870000393744, 118.48055263, 15.4572156185, 71.7900247349
4.54972725606, 1.18126535714, 1.63503359194, 1.00000043699, 5.88738991749, 1.07325927877, 4.56431478599, 1.26000023924, 1.00000071439, 5.7757235469, 6.28921840549, 1.05856166628, 1.62743821231, 1.05528238219, 1.05365866818, 1.18785430354, 1.07956513802, 1.01804700995, 6.28768746044, 1.00000059509, 1.00000044009, 93.1807092548, 0.953688232286, 4.71984019093, 1.01027912431, 3.96250070909, 0.870000427807, 37.5986178062, 15.1721327925, 273.153255171
2.95687726553, 1.21597120722, 1.63227387012, 1.00000079416, 5.57516185449, 1.05518004926, 4.57574258809, 1.26000060124, 1.0000005751, 5.82234868993, 4.33842992959, 1.02182091355, 2.05401281538, 1.05642592073, 1.03792062494, 1.26506260469, 1.11343546823, 1.00063850036, 5.44493686185, 1.00000066416, 1.00000050442, 101.834949128, 1.03263825959, 4.21494565249, 1.01142157936, 3.97448289601, 0.870000640308, 65.0259379771, 11.3404808058, 846.202235931
2.40813497651, 1.1433313327, 1.65997752913, 1.00000078783, 6.1209394946, 1.13528348118, 4.54467016401, 1.26000037616, 1.0000004725, 5.71404875991, 6.73785252784, 1.06684393632, 1.91149633886, 1.07140014195, 1.03002277584, 1.20852508228, 1.05120333442, 1.06994853125, 7.70483535521, 1.00000054567, 1.00000038063, 112.494295296, 1.04371738944, 4.94011205531, 1.02318665378, 3.58755140694, 0.870000724454, 42.1332412989, 11.7310313944, 301.076425683
