4.50182159886, 1.33061288777, 1.63248925532, 1.00000059533, 6.05871708333, 1.05518026979, 4.12016290902, 1.26000020181, 1.00000054052, 5.70110561205, 4.7870618673, 1.02909326946, 1.96563005675, 1.05291141809, 1.04845651099, 1.26836299993, 1.04659662322, 0.950583117924, 7.73453142102, 1.00000072193, 1.00000069268, 104.957808644, 1.03025095374, 3.05641866754, 1.02349935478, 3.97365762754, 0.870000447279, 47.8438298882, 12.3397081572, 41.976898746
2.57955537256, 1.29339019087, 1.5925636505, 1.0000008549, 5.87174160133, 1.08561644514, 2.90860454656, 1.2600003465, 1.00000077784, 5.64351159443, 4.16780504142, 1.03504061749, 1.75063544324, 1.05296856879, 1.05248948194, 1.2354408912, 1.09385377762, 1.01058964272, 6.74405707341, 1.00000068381, 1.00000056999, 92.4653351209, 1.00047379651, 4.03549148945, 1.02416632499, 3.79812953248, 0.870000628855, 14.7149764025, 8.52408710653, 67.0494669865
4.90362941044, 1.26389354424, 1.59286529706, 1.00000039607, 6.0975787828, 1.04811128474, 2.86658967066, 1.26000022312, 1.00000066639, 5.92415839702, 6.34571163621, 1.06398855706, 1.76886471192, 1.04974087832, 1.05503344643, 1.37680681194, 1.1126855127, 1.02939452465, 7.52767175785, 1.00000056195, 1.0000002127, 93.2960095812, 0.986014739721, 3.99730964593, 1.04463019136, 3.63013626292, 0.870000227304, 67.1407668215, 9.40784043539, 236.921436371
2.65476217233, 1.25182448227, 1.63911940727, 1.00000030708, 6.09575671783, 1.04803988851, 2.70993123312, 1.26000038265, 1.00000047243, 5.92446350632, 4.22547336171, 1.06394540559, 1.76800089966, 1.07496515157, 1.02431465019, 1.13890883086, 1.09793333649, 1.03490790091, 6.13341101813, 1.00000024312, 1.00000021006, 97.9468997329, 1.01754351386, 4.00825042337, 1.01317217506, 3.87555647335, 0.870000449704, 69.9545314432, 13.3471523019, 139.099912119
2.45430938071, 1.09416666572, 1.54163793207, 1.00000078086, 5.87922122572, 1.14087842911, 4.49191378111, 1.2600004629, 1.00000050299, 5.45144648067, 5.59794329695, 1.04855551972, 1.75942736749, 1.02877571711, 1.04053249352, 1.18689273726, 1.09511967529, 1.05961205546, 5.98900434161, 1.00000061888, 1.00000025412, 87.7097861073, 0.996637300455, 4.80880535426, 1.0207526856, 3.74234705549, 0.870000655835, 71.8453701497, 9.51626544097, 174.338740808
4.43285543022, 1.27604609853, 1.62454167588, 1.00000036085, 6.42497120717, 1.13182579812, 4.65000241926, 1.26000077523, 1.00000041904, 5.59686959561, 5.04574191628, 1.04827070812, 2.02604853738, 1.02947596338, 1.05965825966, 1.46546934494, 1.10477840874, 1.03624500933, 7.3172289573, 1.00000043571, 1.00000047745, 108.518670921, 1.0034048571, 4.65771156432, 1.04256587378, 3.54713280959, 0.870000465564, 67.1988505726, 18.2563535355, 323.499768085
2.85167690051, 1.29328245115, 1.5925636505, 1.0000002641, 5.11883799335, 1.08561644514, 3.04599308356, 1.26000056509, 1.0000007802, 5.70421070264, 6.75183661921, 1.03504061749, 1.71585435329, 1.05530776512, 1.01867489383, 1.14235386701, 1.08684487234, 1.01058964272, 4.48807813547, 1.00000021477, 1.00000059061, 92.4920125954, 1.00059889059, 4.03549148945, 1.03836629977, 3.79812953248, 0.870000247719, 72.4494343156, 9.76218113114, 988.363148215
3.28366600908, 1.31985546423, 1.58022643524, 1.00000072581, 6.128420163, 1.05470400436, 3.66792131982, 1.26000052422, 1.00000027064, 5.39519309244, 5.49185273253, 1.02222357143, 1.79580983584, 1.03320306007, 1.05786122349, 1.19592228113, 1.09898929095, 0.987220882188, 5.9487481255, 1.00000031789, 1.00000072363, 93.8840712696, 1.00049212633, 3.57749710349, 1.04084556325, 3.95863142463, 0.870000200672, 88.2835748315, 14.5856876157, 615.655953378
3.63432502386, 1.22335662252, 1.64482116325, 1.00000077651, 6.24138060503, 1.04025515343, 3.3628073942, 1.26000048057, 1.00000076402, 5.79641565349, 6.19218449145, 1.04749906399, 2.53671562013, 1.05139152294, 1.0684944604, 1.14571727346, 1.06353490051, 1.04728805843, 4.91201826135, 1.00000072459, 1.00000031431, 98.5063140791, 0.986671697652, 3.68451095724, 1.03604636049, 3.99977256899, 0.870000781684, 154.032601905, 11.8836927517, 188.224739518
3.51140613604, 1.18621420984, 1.48157237883, 1.00000022996, 6.25212153798, 1.05750988687, 4.8080976137, 1.26000026076, 1.00000051902, 5.2712169228, 6.36278685659, 1.04234482219, 2.69783305512, 1.05374556503, 1.06732743156, 1.41992507386, 1.0806489805, 1.06948294347, 5.36585745039, 1.00000054217, 1.00000064912, 109.815151857, 1.02174469617, 4.0281479897, 0.98765437978, 3.63319913646, 0.870000603356, 130.467207156, 22.6836830296, 628.564379687
