0.999427819998, 0.000349274748901, 0.728475903033, 0.677120039632, 0.378501129576, 0.603171180986, 0.589745022034, 0.337727516306, 0.657167989513, 0.521730637647, 0.196102022418, 0.557843427602, 0.110327643893, 0.0, 1.25941614607
0.999981142575, 0.00198694804155, 0.216500221881, 0.551005785489, 0.378501129576, 0.447028356568, 0.537036665918, 0.363352624661, 0.506813719046, 0.464725307091, 0.713094639138, 0.557843427602, 0.00346430903537, 3.58416136885e-273, 1.17062669669
0.99998830654, 0.000670478921165, 0.738369582444, 0.543509817185, 0.393722884148, 0.447028356568, 0.589745022034, 0.337727516306, 0.657167989513, 0.457470006475, 0.655353521159, 0.615372475792, 0.00214993980569, 1.46935123073e-320, 1.17115463895
0.998463000208, 0.0385357247089, 0.660189370915, 0.687345185804, 0.483692486542, 0.592080081752, 0.537036665918, 0.436038609963, 0.537102232105, 0.609372318378, 0.512790696121, 0.472019962284, 0.241905843985, 1.46595054109e-142, 1.06205026169
0.998463000208, 0.0385357247089, 0.660189370915, 0.687345185804, 0.483692486542, 0.592080081752, 0.537036665918, 0.436038609963, 0.537102232105, 0.609372318378, 0.512790696121, 0.472019962284, 0.241905843985, 1.46595054109e-142, 1.06205026169
0.998463000208, 0.0385357247089, 0.660189370915, 0.687345185804, 0.483692486542, 0.592080081752, 0.537036665918, 0.436038609963, 0.537102232105, 0.609372318378, 0.512790696121, 0.472019962284, 0.241905843985, 1.46595054109e-142, 1.06205026169
0.999142612006, 1.20741528723e-05, 0.728475903033, 0.427365054452, 0.603512230988, 0.561446482615, 0.589745022034, 0.363352624661, 0.676697773287, 0.634697037432, 0.655353521159, 0.615372475792, 0.152646461315, 0.0, 1.17563661329
2.68273898472e-05, 0.000349274748901, 0.673315625965, 0.551005785489, 0.483692486542, 0.592080081752, 0.537036665918, 0.436038609963, 0.537102232105, 0.634697037432, 0.512790696121, 0.472019962284, 1.06731369878, 0.0, 0.0
0.308970182352, 0.102466847952, 0.576624375394, 0.43409527268, 0.483692486542, 0.531579458089, 0.522302263569, 0.610338208321, 0.537102232105, 0.485057586112, 0.467981907951, 0.396388374144, 1.03751021492, 1.86401729952e-99, 1.5987081043e-51
0.999142612006, 0.000670478921165, 0.585811728063, 0.551005785489, 0.483692486542, 0.561446482615, 0.589745022034, 0.337727516306, 0.657167989513, 0.457470006475, 0.431230719349, 0.615372475792, 0.140728224196, 9.61644432409e-319, 1.08384597627
0.99999025286, 0.000670478921165, 0.576636786155, 0.551005785489, 0.748120326724, 0.788276927385, 0.649910192668, 0.768123830753, 0.408087783002, 0.722392202707, 0.34758917774, 0.733959769235, 0.00211703586357, 1.44662421102e-320, 1.38337628495
