0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.40607045642, 3.27756899827e-47, 1.11554277856e-196
0.998463000208, 0.746210376902, 0.660189370915, 0.551005785489, 0.501459436985, 0.168777590282, 0.649910192668, 0.875108740117, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.333327109895, 1.01185649628e-13, 1.46342121572
0.139418694725, 0.0385357247089, 0.309799301422, 0.769329928974, 0.483692486542, 0.592080081752, 0.537036665918, 0.211946174026, 0.537102232105, 0.609372318378, 0.512790696121, 0.30787277124, 1.2522216677, 7.58846913784e-142, 5.3198861125e-86
0.0211256324543, 0.0791589871229, 0.132069439943, 0.798323463308, 0.409245828468, 0.760696095573, 0.258613757121, 0.0958594677316, 0.945590331492, 0.660900536154, 0.865752538121, 0.825448382246, 1.98629674246, 2.20895497531e-110, 9.4435649089e-168
0.485464442319, 0.00372483170854, 0.00856610494259, 0.827297148321, 0.374655258616, 0.907217356378, 0.312320547486, 0.730066064518, 0.487651808708, 0.335129452114, 0.528278428919, 0.933107354528, 1.83403837245, 3.71701114889e-243, 1.18924370252e-31
0.0259945681482, 0.00931635285075, 0.673315625965, 0.409066268521, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.521898049826, 0.463043243991, 0.347821551088, 0.154443181188, 1.63481117204, 2.15864066051e-203, 7.90402229898e-159
0.0259945681482, 0.236734522919, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.703893274713, 0.563718353472, 0.347821551088, 0.665711377248, 1.57857031678, 6.61520590061e-63, 7.63210773073e-159
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 7.54394670048e-09, 3.78176129191e-13
0.00324590479559, 0.673329190081, 0.851746989731, 0.325531697122, 0.736499760998, 0.143674989831, 0.189611865691, 0.991735610326, 0.487651808708, 0.81660941022, 0.174212932815, 0.00445048636742, 2.12731001778, 2.2217485108e-17, 4.54494275164e-249
0.896834039406, 0.0361497464832, 0.281477380059, 0.337754141269, 0.748120326724, 0.460854225586, 0.343305703474, 0.221548527333, 0.765876021902, 0.688293739038, 0.408630974344, 0.337284793507, 1.38022939535, 1.40151175463e-144, 4.04836356658e-05
0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.532811548401, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.40672381296, 3.27909198107e-47, 1.11606113606e-196
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.378035248674, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.827102150094, 0.45461347736, 1.3800365668e-13, 1.5043827102
0.998463000208, 0.746210376902, 0.660189370915, 0.551005785489, 0.701737152865, 0.168777590282, 0.649910192668, 0.898271406468, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.346343322252, 1.05136885107e-13, 1.52056688658
0.139418694725, 0.0385357247089, 0.309799301422, 0.769329928974, 0.778898261841, 0.592080081752, 0.537036665918, 0.211946174026, 0.694767799966, 0.609372318378, 0.512790696121, 0.30787277124, 1.36629789344, 8.27977159707e-142, 5.80452277447e-86
0.558114386454, 0.106330283334, 0.576624375394, 0.43409527268, 0.483692486542, 0.646506768799, 0.271846744218, 0.193168804587, 0.537102232105, 0.308239765356, 0.258710523662, 0.714780234849, 1.32064391078, 9.60733031636e-98, 9.75500177104e-26
0.239908089584, 0.589243061796, 0.581055353806, 0.341764475979, 0.374655258616, 0.812925264384, 0.131123765064, 0.610338208321, 0.592151131168, 0.534050790802, 0.4208984278, 0.396388374144, 1.32012988871, 2.21913790482e-23, 2.09520143243e-62
0.482286236518, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.816834817171, 0.193168804587, 0.537102232105, 0.549284831983, 0.274380809683, 0.577151380001, 1.35371103011, 5.24323281526e-48, 4.5512706779e-32
0.822561322402, 0.12176940912, 0.28021470678, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.610666489517, 1.26302855672, 7.10154612393e-92, 6.52171054187e-09
0.0211256324543, 0.0791589871229, 0.132069439943, 0.798323463308, 0.409245828468, 0.110818038251, 0.258613757121, 0.172600804965, 0.945590331492, 0.915082742498, 0.865752538121, 0.733959769235, 2.10888277535, 2.3452825549e-110, 1.00263827396e-167
