0.999981142575, 0.0385357247089, 0.309799301422, 0.551005785489, 0.716389645917, 0.447028356568, 0.537036665918, 0.363352624661, 0.506813719046, 0.634697037432, 0.512790696121, 0.557843427602, 0.00334451440655, 2.0267772879e-144, 1.13014682345
0.998463000208, 0.0161259186865, 0.660189370915, 0.769329928974, 0.483692486542, 0.592080081752, 0.537036665918, 0.436038609963, 0.537102232105, 0.609372318378, 0.512790696121, 0.472019962284, 0.250220772383, 2.22274578372e-180, 1.09855567114
0.99999025286, 0.746210376902, 0.660189370915, 0.551005785489, 0.748120326724, 0.592080081752, 0.649910192668, 0.768123830753, 0.408087783002, 0.521730637647, 0.353790103779, 0.733959769235, 0.00195531707648, 5.93561167809e-16, 1.27770120465
0.999142612006, 0.000670478921165, 0.728475903033, 0.551005785489, 0.483692486542, 0.561446482615, 0.589745022034, 0.337727516306, 0.657167989513, 0.457470006475, 0.655353521159, 0.615372475792, 0.149000208779, 1.01817048295e-318, 1.14755428537
5.92867365564e-05, 0.000349274748901, 0.673315625965, 0.551005785489, 0.393722884148, 0.733250860898, 0.537036665918, 0.363352624661, 0.537102232105, 0.634697037432, 0.512790696121, 0.557843427602, 1.14141423717, 0.0, 0.0
5.92867365564e-05, 0.000349274748901, 0.673315625965, 0.551005785489, 0.393722884148, 0.733250860898, 0.537036665918, 0.363352624661, 0.537102232105, 0.634697037432, 0.512790696121, 0.557843427602, 1.14141423717, 0.0, 0.0
0.246202656545, 0.106330283334, 0.34313680854, 0.551005785489, 0.483692486542, 0.733250860898, 0.537036665918, 0.363352624661, 0.416719571625, 0.634697037432, 0.512790696121, 0.557843427602, 1.13051215557, 8.2241727816e-98, 2.39149007254e-61
0.246202656545, 0.106330283334, 0.34313680854, 0.551005785489, 0.483692486542, 0.733250860898, 0.537036665918, 0.363352624661, 0.416719571625, 0.634697037432, 0.512790696121, 0.557843427602, 1.13051215557, 8.2241727816e-98, 2.39149007254e-61
0.246202656545, 0.106330283334, 0.34313680854, 0.551005785489, 0.483692486542, 0.733250860898, 0.537036665918, 0.363352624661, 0.416719571625, 0.634697037432, 0.512790696121, 0.557843427602, 1.13051215557, 8.2241727816e-98, 2.39149007254e-61
0.999958159609, 0.0361497464832, 0.728475903033, 0.381840194497, 0.393722884148, 0.713404853001, 0.589745022034, 0.672871893089, 0.657167989513, 0.457470006475, 0.0914327237354, 0.593232146198, 0.0089398648112, 9.07771248744e-147, 1.36303900758
0.999965038898, 0.00686469111124, 0.660189370915, 0.551005785489, 0.748120326724, 0.592080081752, 0.882393755506, 0.726541841353, 0.408087783002, 0.688293739038, 0.655353521159, 0.733959769235, 0.00777712517117, 5.6109833935e-219, 1.41860381291
0.999965038898, 0.00686469111124, 0.660189370915, 0.551005785489, 0.748120326724, 0.592080081752, 0.882393755506, 0.726541841353, 0.408087783002, 0.688293739038, 0.655353521159, 0.733959769235, 0.00777712517117, 5.6109833935e-219, 1.41860381291
0.999965038898, 0.00197712450966, 0.660189370915, 0.551005785489, 0.701737152865, 0.72577786068, 0.915168813129, 0.726541841353, 0.855216657912, 0.688293739038, 0.655353521159, 0.798503108712, 0.0088728393939, 5.59222310947e-273, 1.61847000254
0.999952685854, 0.00806407398848, 0.660189370915, 0.59540525966, 0.585811003834, 0.501800162169, 0.649910192668, 0.419392650748, 0.815541488133, 0.767325831062, 0.655353521159, 0.425776429094, 0.0094297446729, 6.69992885461e-212, 1.27173860384
0.308970182352, 0.452568903267, 0.576624375394, 0.43409527268, 0.483692486542, 0.646506768799, 0.271846744218, 0.610338208321, 0.537102232105, 0.485057586112, 0.467981907951, 0.434220124591, 1.10312532621, 6.41528109104e-35, 1.69981497407e-51
0.999958159609, 0.00433374241608, 0.728475903033, 0.144769833793, 0.754371976007, 0.713404853001, 0.589745022034, 0.467088244485, 0.657167989513, 0.39033583972, 0.0914327237354, 0.593232146198, 0.0099043309892, 7.55534827757e-239, 1.51008877285
0.558114386454, 0.106330283334, 0.576624375394, 0.43409527268, 0.483692486542, 0.646506768799, 0.649910192668, 0.610338208321, 0.537102232105, 0.477040839828, 0.467981907951, 0.396388374144, 1.08025670826, 7.85857787859e-98, 7.97936977277e-26
