0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.179723386823, 0.19825296967, 0.136740994642, 0.192988427635, 1.10558697796, 3.67947948011, 5.16222598115, 40.6243902451
0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 1.73410128483, 3.63156380144, 1.68818339787, 14.1493544507, 7.14873070145, 13.1919066468, 86.1630191399, 33.8665038114
0.233951527628, 0.245554540491, 0.765887915073, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.217324376747, 0.475983172987, 0.234813856289, 2.96889242639, 2.55411772849, 1.97194371414, 25.8791830265, 112.31896127
0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 1.09333128649, 1.3039388159, 0.759044429703, 4.85915325105, 13.171455544, 5.89109106004, 23.5147835163, 34.423945631
0.340123430084, 0.438161468981, 0.539997632171, 0.278618330958, 0.375183132732, 0.213554902428, 0.265462815847, 0.454401390472, 0.281616113678, 0.359978820056, 0.481825959311, 0.518440281072, 0.134285209327, 0.371567969764, 1.86287342629, 3.94479444267, 16.3465854365, 19.3032376757, 53.8080714729, 185.806997266
0.652899747272, 0.986302187481, 0.638347078529, 0.427552991074, 0.322487819442, 0.589836013648, 0.266201049587, 0.435767481236, 0.671217308729, 0.239280643535, 0.689432029515, 0.49925825757, 2.22662799873, 6.1378318792, 5.8165322697, 29.7927373786, 58.8760468623, 58.2691193469, 2.23762702248, 86.8450180461
0.477550323995, 0.633536607076, 0.735110786618, 0.795792232038, 0.00619004628871, 0.781613484205, 0.478461099542, 0.374198552374, 0.433897636443, 0.342751856071, 0.425494227711, 0.859412632237, 0.154248464085, 0.168136081351, 0.0900757715246, 66.2203720923, 17.0986112096, 30.1717192012, 65.8862314279, 196.693219655
0.728439293377, 0.767025199031, 0.274118866782, 0.213870314782, 0.0039882497359, 0.752233994575, 0.598925652841, 0.203603045603, 0.341905827714, 0.231862943799, 0.200708722643, 0.658567418993, 0.0161444488213, 0.0108112321463, 0.00887848920017, 8.94910221563, 33.0262066519, 111.247709704, 46.5505576077, 74.4885471686
0.764063410856, 0.462951812505, 0.624199887348, 0.227143494018, 0.344513108404, 0.628071694215, 0.768506094111, 0.317778073296, 0.71449663164, 0.389180264777, 0.884317646884, 0.719750245204, 1.080785838, 0.325560638992, 0.832803113645, 4.26031163744, 22.1144387921, 17.2270246582, 53.1778574932, 30.5761974659
0.416332706572, 0.5589015338, 0.0668961059, 0.200271991642, 0.446277907573, 0.569748213092, 0.405157435179, 0.517263537578, 0.618344513921, 0.287118981376, 0.631808934264, 0.588822438965, 0.0511138361199, 0.0750441254075, 0.095269607052, 0.274737634362, 1.98129157409, 34.5569377321, 29.2284304599, 92.895521044
0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 1.73410128483, 3.63156380144, 1.68818339787, 14.1493544507, 7.14873070145, 13.1919066468, 86.1630191399, 33.8665038114
0.233951527628, 0.245554540491, 0.868055487886, 0.476000487586, 0.238162204687, 0.747000925994, 0.327369031087, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.202701583635, 0.416482164325, 0.209709130769, 2.65147832383, 3.83132551482, 1.11137855767, 25.8791830265, 112.31896127
0.318953535435, 0.550445784816, 0.900083377423, 0.522280064069, 0.293056174992, 0.314876328972, 0.422155435407, 0.403362293071, 0.289052509712, 0.212212051561, 0.27862700198, 0.481807902505, 0.335185003541, 0.458799807332, 1.72759187755, 6.08283742602, 7.87029879611, 1.82882798776, 14.9486728586, 71.0018861753
