0.998917269523, 0.669676227236, 0.978621979479, 0.955960915443, 0.503856505217, 0.956312205004, 0.00059118001648, 0.378506091096, 0.0926883174194, 0.0587913948888, 0.955638478052, 0.469495061566, 0.0588932942909, 99.5610069885, 4.55099679609, 102.576254144, 9.52440118362, 4.7244572291, 109.008253093, 0.357692957856
0.999929849563, 0.999993605787, 0.76053159681, 0.978704702071, 0.00112728738202, 0.987286953941, 0.00122339569597, 0.867627838921, 0.667351917399, 0.23994756395, 0.353428513453, 0.234156216782, 0.000434245298118, 0.354516568694, 0.00457061245355, 318.566630129, 6.93940409223, 102.605210083, 0.00273975072418, 0.0300597123078
0.392293741379, 0.999867924801, 0.981956195823, 0.928828440418, 0.984458606475, 0.971439886202, 0.896440711357, 0.0718442873884, 0.373906154362, 0.300904445173, 0.239211758141, 0.631989462931, 89.0304489206, 10.2850415437, 2.91985304479, 1.61396293877, 7.95746208858, 2.054490257, 0.0150402348589, 176.406942881
0.865197648101, 0.999867924801, 0.981956195823, 0.53799265779, 0.984458606475, 0.971439886202, 0.99278931544, 0.338196274615, 0.509701205874, 0.099693007963, 0.0705329319903, 0.282295862487, 90.6967702961, 0.658735736861, 2.68583129582, 1.48460628146, 82.0339955953, 3.26272881246, 0.0238853445292, 28.1768458104
0.801597214953, 0.719206719235, 0.999910632905, 0.641971815934, 0.000289013058956, 0.62532136765, 0.000892230750068, 0.0375354841831, 0.691188366331, 0.127285411071, 0.0934923028391, 0.708020684301, 1.13851874132e-05, 0.0127489768741, 0.00764572466708, 70.5857000951, 39.3770806644, 0.0098297564069, 42.9435643009, 37.8532298027
0.999984403484, 0.999867924801, 0.999375962123, 0.799153311301, 0.888211186749, 0.231234234009, 0.000467315162381, 0.546611931406, 0.157362275659, 0.0221952208792, 0.148122429531, 0.0744607203852, 0.0321391718366, 68.7419439819, 228.647634908, 37.4330129966, 84.1571485437, 0.261642558765, 0.0553829486012, 0.00654017193934
0.998917269523, 0.999990671179, 0.539468910766, 0.955960915443, 0.503856505217, 0.956312205004, 0.000516358787962, 0.378506091096, 0.0926883174194, 0.0587913948888, 0.955638478052, 0.469495061566, 0.0423428608877, 81.9604464299, 3.7461835464, 84.4363318067, 7.84007473571, 151.975804798, 0.00307855085107, 0.357692957856
0.330531892842, 0.999867924801, 0.981956195823, 0.928828440418, 0.997901903691, 0.971439886202, 0.0154194800829, 0.974881914317, 0.373906154362, 0.0221952208792, 0.239211758141, 0.63655986805, 1.55674570867, 99.4029299935, 2.96819172037, 0.218509128226, 7.9802251109, 2.06036730763, 0.0150832587776, 231.307881008
0.999738177131, 0.942153338696, 0.999375962123, 0.26689189123, 0.000289013058956, 0.959182942178, 0.00059118001648, 0.546611931406, 0.157362275659, 0.563367557501, 0.714865280651, 0.0744607203852, 1.51103581203e-05, 0.0255445460902, 0.00108766527144, 92.1744518813, 253.261248034, 0.215716204929, 21.2240630426, 0.0960885254069
0.999774674886, 0.999867924801, 0.999632399451, 0.000169695451612, 0.956299167649, 0.987525151054, 0.00154163471308, 0.0848527727895, 0.635462070354, 0.10625308225, 0.603414371643, 0.0759440378812, 4.46454736648e-05, 0.0289151809275, 0.000365833173442, 0.00134012009631, 180.680009607, 0.0664537719975, 0.0238793291809, 0.0407481895148
0.999984403484, 0.999994283939, 0.721619385963, 0.53799265779, 0.98070787373, 0.971439886202, 0.00059118001648, 0.297870626983, 0.452442069292, 0.0221952208792, 0.955638478052, 0.234156216782, 0.0750359609292, 126.85070381, 3.73158815406, 2.57024312329, 114.410698952, 95.5319313789, 0.00196159307114, 0.00535237357426
0.99658542288, 0.852817891921, 0.558025627365, 0.990492261328, 0.940423539573, 0.62532136765, 0.998685639544, 0.938567295267, 0.365780519504, 0.78521711732, 0.0705329319903, 0.264608340348, 98.321066074, 0.129399398701, 58.9893255947, 9.9739161, 1.60700475923, 133.869878824, 52.2738512948, 1.21689154786
0.801597214953, 0.999942273581, 0.999375962123, 0.726595597904, 0.000289013058956, 0.959182942178, 0.000467315162381, 0.546611931406, 0.0376613338616, 0.261222799757, 0.955638478052, 0.0744607203852, 3.42949501917e-05, 0.0733529027111, 0.00312291780705, 264.652411632, 99.6125668483, 0.227504860796, 0.0210464772654, 90.2394344365
0.998917269523, 0.99994417865, 0.999375962123, 0.685311096407, 0.591354435329, 0.00918826693445, 0.966153612715, 0.703180437269, 0.878133729371, 0.0566014391047, 0.16759700449, 0.369399743355, 1.08656125014, 0.0380645193453, 121.273403969, 84.58110566, 95.0430213763, 0.188590953501, 0.0168707535908, 0.32758574058
0.999881841704, 0.377996861954, 0.999375962123, 0.978704702071, 0.550404490854, 0.979795512503, 0.00059118001648, 0.251069086197, 0.874385443572, 0.0638434012869, 0.955638478052, 0.88371942032, 0.0462916279107, 78.2574849211, 1.61471210479, 65.2810690929, 3.15934707864, 0.0926393865276, 244.280669078, 0.0464100526514
0.98153683811, 0.999993605787, 0.999455151611, 7.91873757844e-05, 0.898001066383, 0.731747731889, 0.00122339569597, 0.335339064916, 0.870263872067, 0.802606344198, 0.0561087168763, 0.282295862487, 1.84425595705e-05, 0.0150564507323, 0.00552632299474, 0.00233997727965, 289.684772177, 0.157932830401, 0.00185347444355, 5.45254173377
0.99658542288, 0.999968470243, 0.558025627365, 0.53799265779, 0.940423539573, 0.920393691369, 0.998875090773, 0.938567295267, 0.365780519504, 0.964676337312, 0.0705329319903, 0.264608340348, 109.481540422, 0.123295491216, 9.47989591519, 7.54409743554, 108.743954045, 186.422868658, 0.0132995337697, 1.44523405816
0.608135883529, 0.999867924801, 0.999375962123, 0.820076510073, 0.000289013058956, 0.231234234009, 0.00059118001648, 0.875986950036, 0.535545470815, 0.174921726205, 0.955638478052, 0.0744607203852, 7.06515194317e-06, 0.011943866453, 0.0397322962534, 178.77493466, 39.234277274, 0.136163229145, 0.0288222266159, 140.618066151
0.609130711066, 0.95049113453, 0.811676334134, 0.47503482402, 0.96490588244, 0.00810384795414, 0.00059118001648, 0.703180437269, 0.532663186528, 0.146829012217, 0.212696169585, 0.642839573375, 0.000306770613551, 0.518605582644, 63.513921949, 2.32890674171, 73.3369456384, 32.4126350447, 8.96487717116, 116.193657323
0.998917269523, 0.999973214215, 0.999375962123, 0.920825332761, 0.296562721887, 0.735669978863, 0.0730660165818, 0.818902063994, 0.841093609057, 0.710766060296, 0.723703599626, 0.186004472399, 3.22076609704, 40.8594540615, 15.8382506572, 142.124693728, 17.3721331848, 0.137008955413, 0.00588103851593, 0.237980009527
0.998917269523, 0.999981037327, 0.468667085792, 0.000160000984023, 0.893535523491, 0.971439886202, 0.407941119658, 0.429517278107, 0.373906154362, 0.337780055408, 0.0306539922415, 0.978799804034, 0.00886713256351, 0.0128691723496, 0.00063904246746, 0.00266601560089, 156.482514728, 177.434299089, 0.00633255033586, 0.36196779415
0.98153683811, 0.999973214215, 0.998291257428, 0.96245372395, 0.748288574441, 0.593503620816, 0.936283566734, 0.712231218341, 0.998351254489, 0.45158144056, 0.408099164239, 0.477164895917, 70.3346215173, 4.78644651839, 51.4511471977, 42.5767194913, 6.59866800737, 0.300821437153, 0.00471572163757, 3.31164098663
0.976020153873, 0.999942273581, 0.558025627365, 0.726595597904, 0.234217962367, 0.959182942178, 0.998685639544, 0.546611931406, 0.0376613338616, 0.282003099504, 0.955638478052, 0.0744607203852, 35.0677319202, 0.0461523008798, 1.4942357496, 119.691250072, 58.8125443339, 170.375604167, 0.0222540985129, 9.47159235556
0.998917269523, 0.999996844551, 0.999757730354, 0.652905224387, 5.36734873665e-05, 0.959182942178, 0.856470037887, 0.546611931406, 0.150240957815, 0.261222799757, 0.955638478052, 0.0744607203852, 0.0133558069141, 0.00223820843179, 0.000663587516065, 302.881945209, 161.025490089, 0.112421865141, 0.00146424682454, 0.502972212604
0.998917269523, 0.999968470243, 0.935517261403, 0.990492261328, 0.940423539573, 0.920393691369, 0.639151970931, 0.938567295267, 0.603284629206, 0.802606344198, 0.13523407861, 0.0744607203852, 129.031566058, 72.8477551779, 17.4608623498, 13.8953473808, 2.23882867555, 16.2306268473, 0.00793644731094, 0.272832657347
0.331210691482, 0.999993605787, 0.76053159681, 0.978704702071, 0.00112728738202, 0.971439886202, 0.296091827866, 0.867627838921, 0.977914959692, 0.23994756395, 0.353428513453, 0.234156216782, 0.0324786828343, 0.0772125675739, 0.00322489804958, 100.053332723, 2.17948284872, 32.2255762302, 0.000860483066522, 271.731649331
0.998917269523, 0.999867924801, 0.998291257428, 0.522993849286, 0.562851259935, 0.926619489476, 0.00149807695922, 0.818902063994, 0.841093609057, 0.710766060296, 0.723703599626, 0.360125293149, 0.117318031451, 78.1951015869, 6.20168839234, 65.6394299247, 136.950293477, 0.49142626036, 0.0379892183307, 0.311766842064
0.998917269523, 0.377996861954, 0.999375962123, 0.870984457026, 0.550404490854, 0.0168856985688, 0.00059118001648, 0.251069086197, 0.559864484079, 0.0638434012869, 0.955638478052, 0.88371942032, 0.000766971912258, 1.29659067022, 75.5343847256, 62.7596738443, 20.6771340312, 0.100076097162, 263.890520974, 0.459856209268
0.392293741379, 0.999867924801, 0.981956195823, 0.928828440418, 0.245943168952, 0.994431587008, 0.896440711357, 0.67647018032, 0.373906154362, 0.300904445173, 0.239211758141, 0.369399743355, 20.7202257164, 2.39365728099, 0.129428356911, 71.2635271698, 7.24159467588, 1.86966466709, 0.013687188637, 160.537061206
0.998917269523, 0.689876473312, 0.262259805766, 0.685311096407, 0.984458606475, 0.404215365952, 0.966153612715, 0.0718442873884, 0.503802265088, 0.0566014391047, 0.16759700449, 0.631989462931, 15.5526414231, 0.544841646288, 23.7265425004, 0.628691596624, 18.575536394, 166.047233657, 101.179278563, 0.353628862918
0.608088064493, 0.377996861954, 0.999375962123, 0.870984457026, 0.997127924579, 0.0168856985688, 0.00059118001648, 0.186466726651, 0.777916922095, 0.00668309858812, 0.955638478052, 0.88371942032, 0.000442680926274, 0.748366334828, 43.5969438534, 0.127731200463, 6.58768437127, 0.0318839999885, 84.074875083, 87.115546559
0.398018659142, 0.999990671179, 5.0700023998e-06, 0.992502302525, 0.0295401615912, 0.505664524931, 0.00149807695922, 0.67647018032, 0.870263872067, 0.206124376215, 0.544596166892, 0.998386278957, 1.06153092168e-08, 7.07534189176e-06, 6.92720142813e-06, 0.000460363346924, 3.58360027844e-06, 94.2716876409, 0.000879456406699, 142.582797984
0.999807811375, 0.999948531027, 0.999375962123, 0.980418168906, 0.667005266876, 0.959182942178, 0.639151970931, 0.546611931406, 0.157362275659, 0.261222799757, 0.955638478052, 0.0744607203852, 183.875710398, 103.811285435, 12.2422284918, 149.736226939, 8.98114008339, 0.286391564466, 0.023622025217, 0.088223194182
0.246486586515, 0.999867924801, 0.981956195823, 0.913801674934, 0.990297083536, 0.00918826693445, 0.000892230750068, 0.0711476200185, 0.154643134901, 0.802606344198, 0.239211758141, 0.668933247968, 0.000616090991138, 0.68989025066, 74.460373207, 0.736327228046, 7.15839147324, 1.52599323569, 0.0111712852274, 258.570850441
