0.20778325439, 0.535214803476, 0.137693380394, 0.390287655505, 0.460432458876, 0.999619018054, 0.485098007306, 0.590526225467, 0.392989810741, 0.201411501875, 0.709177289839, 0.29589972015, 0.0447190463931, 0.0474665443939, 3.51344313793e-05, 0.108070812532, 0.312897990345, 3.21385622113, 3.23659898747, 26.5503396176
0.63560332869, 0.984020079482, 0.00102334541902, 0.0584657580685, 0.809046891829, 0.551403955404, 0.0144750167169, 0.482883587603, 0.384759278062, 0.212195354628, 0.00836540737719, 0.620151322461, 2.93144101287e-05, 0.00199585838946, 0.00164758431385, 0.000866852581045, 0.0731060044984, 75.7966513241, 1.23215497293, 44.2057697697
0.763518172151, 0.999230085031, 0.0362704465421, 0.259298552349, 0.767098549256, 0.836679569361, 0.95508965574, 0.712231218341, 0.603579621072, 0.474371834773, 0.301987856599, 0.880439140845, 0.49893438134, 0.0234609543662, 0.101971930851, 0.189566311029, 2.32504876618, 83.4048196499, 0.0666827086491, 26.8255641848
0.981837176407, 0.245554540491, 0.274118866782, 0.341357988075, 0.0039882497359, 0.358174592717, 0.425235074611, 0.289833436981, 0.106102443633, 0.287118981376, 0.200708722643, 0.793192610484, 0.000754446321956, 0.00101974016218, 0.00317922595833, 1.2370481598, 2.3964121038, 9.63471020178, 40.7805452226, 0.999928786607
0.381460399945, 0.984020079482, 0.0362704465421, 0.0174090636567, 0.0991591626333, 0.318163815285, 0.0144750167169, 0.482883587603, 0.706354614454, 0.212195354628, 0.699107310666, 0.620151322461, 9.60196114076e-06, 0.000653745192685, 0.00142157615284, 0.0189411044582, 1.18673724885, 32.0910623999, 0.540753790226, 54.8710166309
0.497790678536, 0.51883516929, 0.353488208515, 0.00154933275071, 0.727304151775, 0.973651452098, 0.283399490276, 0.685801335372, 0.392989810741, 0.900280221942, 0.387549187353, 0.481807902505, 0.00223247191222, 0.0056450013678, 0.000213176883391, 0.00303351315074, 7.16884625237, 13.1317973964, 18.8370197304, 39.4962920673
0.790395501255, 0.325306255833, 0.785026865904, 0.963702551812, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.4896790151, 0.201747148844, 0.311966634602, 0.48955749311, 0.738506294703, 1.5465836687, 0.718951122896, 6.02582295469, 0.34010600216, 2.56588903393, 24.7552861531, 9.73010232493
0.999690624188, 0.12766962746, 0.910019045913, 0.00154933275071, 0.293056174992, 0.91662108, 0.176634057249, 0.479120231924, 0.691188366331, 0.212212051561, 0.387549187353, 0.481807902505, 0.000935899058506, 0.00436262079141, 0.000481971091791, 0.0139443653657, 12.7114694584, 1.25883630266, 95.5899133026, 0.0339118756438
0.999690624188, 0.25248171062, 0.910019045913, 0.674286582699, 0.0295401615912, 0.349003314731, 0.422155435407, 0.199034162386, 0.691188366331, 0.212212051561, 0.27862700198, 0.522379511919, 0.0778914807321, 0.10661752756, 0.344165077323, 17.3681164916, 8.64502567187, 2.62440435728, 86.3519313213, 0.0357495821099
0.186974846632, 9.68951013063e-05, 0.900083377423, 0.0489023555922, 0.0039882497359, 0.452804828325, 0.327369031087, 0.403362293071, 0.598651385449, 0.287118981376, 0.5825317733, 0.481807902505, 3.64608409629e-08, 7.49145107062e-08, 1.34592325136e-07, 6.14271202923e-05, 0.00119947450343, 0.00013999770584, 14.4590336791, 62.8784965072
