0.99926602881, 0.712010987057, 0.932514548633, 0.575262417005, 0.940423539573, 0.948472518095, 0.00122339569597, 0.186466726651, 0.384759278062, 0.212195354628, 0.353428513453, 0.39216208561, 0.0703349822175, 57.4212701047, 3.12333524093, 3.8399970245, 47.5894713332, 8.10857857863, 48.5986042819, 0.123949782014
0.99953708542, 0.996622539611, 0.999375962123, 0.706188245538, 0.145964727674, 0.987525151054, 0.0621371847554, 0.952602275402, 0.595015144579, 0.212195354628, 0.474011172777, 0.39216208561, 1.20105024994, 18.1279594995, 0.244172491858, 114.522106074, 55.7907500923, 0.118570072547, 0.64390781198, 0.088294850889
0.999690624188, 0.000140639693645, 0.956439641235, 0.000169695451612, 0.00112728738202, 0.948472518095, 0.0826444017592, 0.712231218341, 0.691188366331, 0.21727774562, 0.5825317733, 0.895578954823, 1.89685772112e-10, 2.10551835635e-09, 1.2469110801e-10, 2.14423345605e-06, 0.0126478880464, 0.000576136774502, 94.0297223837, 0.0291036175279
0.786335443742, 0.999990671179, 0.868055487886, 0.978704702071, 0.747061538678, 0.0640195438816, 0.0840565142423, 0.123492788609, 0.870263872067, 0.400276606743, 0.121120188817, 0.620151322461, 0.552464486795, 6.02007176188, 96.0919916467, 34.7599312423, 2.99017139065, 21.3430364503, 0.00150902247392, 43.9535097089
0.998917269523, 0.999867924801, 0.521235239968, 0.915784364493, 0.843331043722, 0.305531874954, 0.00074205097475, 0.276759521007, 0.706354614454, 0.0221952208792, 0.723703599626, 0.642839573375, 0.0228497130582, 30.7697963931, 69.9910973602, 18.7229961665, 10.9898535242, 119.863672517, 0.0330707497439, 0.271402352177
0.987145317741, 0.740875661343, 0.998291257428, 0.985901946226, 0.192382687763, 0.0997840902304, 0.819442692198, 0.178172818409, 0.998351254489, 0.212195354628, 0.616773145622, 0.373695158666, 1.78273401072, 0.392810451016, 19.6269739229, 91.5263816224, 1.62056372093, 0.196755246394, 40.2728681714, 2.02387930774
0.845825105745, 0.999867924801, 0.932514548633, 0.575262417005, 0.940423539573, 0.920393691369, 0.00149807695922, 0.403362293071, 0.691188366331, 0.531408798949, 0.474011172777, 0.620151322461, 0.099935859969, 66.609494089, 5.76980429021, 4.59160798164, 56.9042619101, 9.69568827369, 0.0189778550056, 26.1914135497
0.998947165247, 0.0368415741743, 5.0700023998e-06, 0.685311096407, 0.107667226384, 0.760980163272, 0.94024764449, 0.546611931406, 0.691188366331, 0.337780055408, 0.651999915951, 0.158037734368, 3.90519871844e-06, 2.48173790734e-07, 1.30455229575e-06, 4.52346117097e-05, 2.32775725066e-05, 14.589684217, 381.423672675, 0.417376130932
0.850688856473, 0.777899603361, 0.999375962123, 0.584983826165, 0.0295401615912, 0.731747731889, 0.000892230750068, 0.0375354841831, 0.384759278062, 0.202670028533, 0.212696169585, 0.264608340348, 0.00168624196471, 1.88823064846, 0.692826872302, 84.8488620108, 62.0282627954, 0.0933268586137, 42.6993713323, 33.7437717333
0.998917269523, 0.999867924801, 0.935517261403, 0.913801674934, 0.940423539573, 0.0441869163619, 0.00059118001648, 0.546611931406, 0.0161722579348, 0.146829012217, 0.955638478052, 0.39216208561, 0.00742318038597, 12.5491250436, 271.61237004, 18.0022910966, 28.5036160958, 22.7925439862, 0.0466904398187, 0.383175322275
0.99926602881, 0.712010987057, 0.932514548633, 0.575262417005, 0.972583699119, 0.229801134423, 0.00122339569597, 0.186466726651, 0.175398742854, 0.212195354628, 0.353428513453, 0.39216208561, 0.020976573653, 17.1252122859, 57.4669713521, 2.10328103572, 56.6425945242, 9.65110382044, 57.8436986094, 0.147529212813
0.684318859517, 0.999304332698, 0.998291257428, 0.305384199073, 0.163092550926, 0.0495271580209, 0.870614741493, 0.403362293071, 0.426355246265, 0.370394688967, 0.00422146152455, 0.414432312514, 0.227685974963, 0.0338372500774, 5.01887717527, 27.0963106777, 73.6428903824, 0.181470292521, 0.0739320452003, 49.0254125503
0.377118082834, 0.999867924801, 0.932514548633, 0.963649992928, 0.683346942577, 0.26895366116, 0.569460288997, 0.403362293071, 0.384551881545, 0.410697184844, 0.172865965572, 0.0354838026476, 6.70993573469, 5.07303818699, 32.0274500409, 20.3011147491, 2.41836237503, 4.81472424299, 0.00942410028004, 117.854722777
0.998917269523, 0.51862917656, 0.986245781603, 0.913801674934, 0.96490588244, 0.886578796314, 0.948856407498, 0.289833436981, 0.706354614454, 0.696158451151, 0.102243975088, 0.39216208561, 13.9969722052, 0.754440226218, 1.88716779715, 0.605153622967, 1.62659033865, 0.263166205605, 17.7589392256, 0.0399878539891
0.528493539514, 0.999975439442, 0.999375962123, 0.928828440418, 0.956831763862, 0.971439886202, 0.125802281585, 0.479120231924, 0.691188366331, 0.276336898229, 0.338853726007, 0.709671109212, 11.2433774905, 78.1300213771, 2.62755779171, 4.15069730334, 7.36762880113, 0.0646402914628, 0.00254414144154, 92.4168127904
0.797174747191, 0.0359074597811, 5.0700023998e-06, 0.685311096407, 0.034941834453, 0.716562576585, 0.94024764449, 0.546611931406, 0.691188366331, 0.337780055408, 0.651999915951, 0.121794853451, 8.05387500237e-07, 5.11820481759e-08, 3.38817395314e-07, 3.30153796757e-05, 1.57092869136e-05, 9.84610982437, 264.363149531, 69.7671027243
0.998917269523, 0.999867924801, 0.999375962123, 0.915784364493, 0.843331043722, 0.305531874954, 0.462736143138, 0.276759521007, 0.706354614454, 0.0221952208792, 0.16759700449, 0.642839573375, 30.5368395315, 35.4550653246, 149.998341222, 40.1253655624, 23.5524211091, 0.174632422744, 0.0369651578803, 0.303362665648
0.796542912971, 0.999867924801, 0.998291257428, 0.319518516792, 0.843331043722, 0.926619489476, 0.0187022661991, 0.276759521007, 0.706354614454, 0.0221952208792, 0.723703599626, 0.642839573375, 0.930662278866, 48.83134351, 3.94073449887, 9.97657127981, 135.618407409, 0.341131402716, 0.0263708238298, 50.9995175723
