0.381460399945, 0.464841420032, 0.593522455886, 0.526041129263, 0.790407659713, 0.621729864386, 0.00841837024719, 0.482883587603, 0.706354614454, 0.212195354628, 0.283276187244, 0.620151322461, 0.0261446420915, 3.07952086368, 1.88953527783, 1.32457701994, 5.69406950227, 8.22775802297, 23.3035790212, 70.6086946798
0.416332706572, 0.5589015338, 0.0668961059, 0.200271991642, 0.446277907573, 0.0467182568743, 0.405157435179, 0.517263537578, 0.618344513921, 0.287118981376, 0.631808934264, 0.588822438965, 0.00419123618259, 0.00615347384535, 0.211082858551, 0.274737634362, 1.98129157409, 34.5569377321, 29.2284304599, 92.895521044
0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.793192610484, 0.74341290236, 1.55685911161, 0.723727806738, 6.06585829259, 3.06467602871, 5.65539838636, 36.9382692323, 14.5186420837
0.46497677764, 0.499895595558, 0.0362704465421, 0.278618330958, 0.348535835253, 0.498253843697, 0.921535337692, 0.712231218341, 0.0766373510068, 0.2795852015, 0.487840228448, 0.319283586519, 0.058948911229, 0.00501923933225, 0.0644165099296, 0.239969601841, 0.953720495151, 35.1283934204, 36.4656937203, 83.9006199384
0.764063410856, 0.499895595558, 0.624199887348, 0.227143494018, 0.344513108404, 0.628071694215, 0.20685498835, 0.293445532488, 0.979844605206, 0.389180264777, 0.884317646884, 0.90146764978, 0.249898819766, 0.958188167929, 0.715398816271, 3.65971482627, 18.9968590116, 14.7984473718, 39.3949556125, 24.3246068625
0.233951527628, 0.245554540491, 0.954530750442, 0.390287655505, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.174993499556, 0.383270217623, 0.189076343258, 2.39060561579, 4.9021386871, 0.382990911723, 25.8791830265, 112.31896127
0.109416823013, 0.245554540491, 0.900083377423, 0.522280064069, 0.293056174992, 0.314876328972, 0.327369031087, 0.403362293071, 0.598651385449, 0.212212051561, 0.27862700198, 0.481807902505, 0.0348449669791, 0.0715944444195, 0.231596196886, 0.815448389431, 1.05507052518, 0.245167630288, 7.53885280906, 81.333189094
0.998917269523, 0.986302187481, 0.624199887348, 0.227143494018, 0.614731156193, 0.628071694215, 0.962306612914, 0.317778073296, 0.71449663164, 0.389180264777, 0.884317646884, 0.324805946558, 7.48927326274, 0.293353565588, 4.60867642577, 7.76596896037, 68.585186827, 53.4274785703, 1.97446297489, 0.156238700003
0.308154749306, 0.5589015338, 0.0668961059, 0.148160265948, 0.238162204687, 0.521012203107, 0.519635300756, 0.517263537578, 0.675424310046, 0.287118981376, 0.817411750802, 0.588822438965, 0.0153484732117, 0.0141885370518, 0.0271545798516, 0.181346137952, 1.3685855224, 22.4100699314, 18.9545490306, 96.4757152313
0.00517208615731, 0.550445784816, 0.900083377423, 0.476000487586, 0.446634095352, 0.265884953466, 0.283399490276, 0.403362293071, 0.4896790151, 0.329221075241, 0.336194493847, 0.48955749311, 0.00701410900199, 0.0177357908485, 0.0683350962271, 0.115329446631, 0.229430576664, 0.0486043811554, 0.397287770227, 169.982939036
0.986406371913, 0.424310586748, 0.494083138321, 0.0174090636567, 0.111077070752, 0.275842631386, 0.33444360288, 0.403823821855, 0.312953772816, 0.333618364174, 0.433142271201, 0.789397872189, 0.00688205693012, 0.0136955737103, 0.0540215367799, 0.596999092374, 37.9059078622, 39.5014711389, 105.934761023, 2.53588621517
0.993978869421, 0.369566651089, 0.806744354972, 0.365852212401, 0.36367258555, 0.483954250675, 0.270574764876, 0.316274983981, 0.782801680049, 0.201189001171, 0.3119240069, 0.110953257856, 0.492039682241, 1.32645836752, 1.93908450525, 6.57474026588, 17.9094711895, 6.76532297324, 59.717655613, 0.573805180783
0.652899747272, 0.986302187481, 0.983802484493, 0.322347314814, 0.322487819442, 0.593180454372, 0.313460277232, 0.435767481236, 0.4896790151, 0.239280643535, 0.689432029515, 0.540399289832, 3.53059956836, 7.73270817683, 7.72468766526, 39.8917335769, 123.77955273, 3.00733795113, 2.57854700062, 100.076535791
0.702989072618, 0.35997100768, 0.731621080865, 0.432960634459, 0.793149306417, 0.0580660595474, 0.895771903434, 0.432602289409, 0.500041797618, 0.0903924246502, 0.301987856599, 0.393382389349, 0.324466504217, 0.0377535017611, 5.87584761565, 1.6268672288, 10.3005384616, 6.66359980674, 44.1461292976, 29.1418311237
0.109416823013, 0.245554540491, 0.900083377423, 0.522280064069, 0.856054391961, 0.314876328972, 0.327369031087, 0.403362293071, 0.598651385449, 0.212212051561, 0.709177289839, 0.481807902505, 0.0673675751198, 0.138417238722, 0.447756894147, 0.109893085555, 0.698299716474, 0.162264495722, 4.9895989448, 53.8304705979
0.998917269523, 0.986302187481, 0.624199887348, 0.516102952882, 0.614731156193, 0.628071694215, 0.422155435407, 0.199034162386, 0.71449663164, 0.300904445173, 0.884317646884, 0.324805946558, 5.66536573997, 7.75472853053, 7.94704326191, 13.3913700154, 32.5895038397, 40.5469318072, 1.49845019344, 0.118571942457
0.987145317741, 0.499895595558, 0.0362704465421, 0.278618330958, 0.348535835253, 0.498253843697, 0.921535337692, 0.712231218341, 0.565512324095, 0.231862943799, 0.487840228448, 0.146630550709, 0.230331973641, 0.0196117498606, 0.251695604852, 0.937636859674, 3.72648653504, 137.25770364, 142.482957355, 3.71007336484
0.787813222091, 0.000510485894904, 0.43668602461, 0.269530041411, 0.05798061705, 0.344821215996, 0.0826444017592, 0.685801335372, 0.769429809814, 0.23116943836, 0.5825317733, 0.895578954823, 1.57533709226e-05, 0.000174862939284, 0.00036218120156, 0.00898138028579, 0.0258391622117, 0.0456307178624, 158.599301667, 42.7383824558
0.993978869421, 0.369566651089, 0.795877232983, 0.0467089045955, 0.36367258555, 0.286170346328, 0.156504726828, 0.28553288898, 0.469717906625, 0.348502546711, 0.3119240069, 0.250094621555, 0.0684205084249, 0.368758034434, 1.09050784557, 2.67303274502, 85.733291733, 23.0658428036, 192.763270078, 1.8521919841
0.672270798585, 0.663306529017, 0.0362704465421, 0.278618330958, 0.0908163931702, 0.498253843697, 0.921535337692, 0.712231218341, 0.477585349499, 0.2795852015, 0.487840228448, 0.518440281072, 0.0264685362575, 0.00225367891418, 0.0289235321417, 0.57710471239, 1.64345735785, 60.5334759291, 31.8831232526, 46.1633221931
0.269080112795, 0.990247284522, 0.731621080865, 0.432960634459, 0.213865411027, 0.562454953391, 0.948507442598, 0.432602289409, 0.500041797618, 0.212195354628, 0.503278788615, 0.393382389349, 0.941002338713, 0.0510851204381, 0.771764833675, 6.48363515435, 10.8015594887, 6.98771913617, 0.256430060902, 71.4219261768
0.416332706572, 0.5589015338, 0.0668961059, 0.0315197816813, 0.446277907573, 0.0467182568743, 0.405157435179, 0.517263537578, 0.44602269622, 0.287118981376, 0.631808934264, 0.588822438965, 0.00094228189286, 0.00138343599121, 0.0474560599405, 0.0617670507861, 3.42746136311, 49.3640720446, 41.7523785863, 132.699871412
0.416332706572, 0.5589015338, 0.0668961059, 0.200271991642, 0.970633365747, 0.982357000158, 0.405157435179, 0.517263537578, 0.618344513921, 0.287118981376, 0.278347597602, 0.588822438965, 0.156035822963, 0.229088105205, 0.00691677404711, 0.0118612406298, 1.61286505255, 28.13098179, 23.7933248424, 75.6213479075
0.312837975142, 0.515511323837, 0.330123420114, 0.245145756998, 0.727304151775, 0.73433770138, 0.802529388824, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.898875732884, 0.282820209814, 0.0695908217976, 0.127492194042, 0.179935198865, 2.03177832055, 5.46174827259, 7.66270854009, 34.74068366
0.728439293377, 0.767025199031, 0.274118866782, 0.795792232038, 8.56112297596e-05, 0.358174592717, 0.598925652841, 0.203603045603, 0.671217308729, 0.231862943799, 0.200708722643, 0.658567418993, 0.000543070350641, 0.000363670491173, 0.00162482019086, 29.5679002594, 7.58805079592, 98.3976104488, 41.1735544566, 65.8844579068
0.308154749306, 0.5589015338, 0.0668961059, 0.200271991642, 0.238162204687, 0.521012203107, 0.405157435179, 0.517263537578, 0.618344513921, 0.90697534256, 0.817411750802, 0.588822438965, 0.0133260685133, 0.0195650186449, 0.0302381197242, 0.201938909049, 1.0584725038, 18.4614767878, 15.6148092364, 79.4769575811
0.764063410856, 0.499895595558, 0.913032220264, 0.227143494018, 0.344513108404, 0.628071694215, 0.20685498835, 0.293445532488, 0.979844605206, 0.389180264777, 0.884317646884, 0.90146764978, 0.365533026963, 1.40156492836, 1.04643109176, 5.35315308619, 27.7871635561, 3.42466132431, 39.3949556125, 24.3246068625
