0.999673521645, 0.999867924801, 0.629882618454, 0.864165596678, 0.591354435329, 0.994686486828, 0.966153612715, 0.174159994062, 0.00800819855429, 0.23994756395, 0.16759700449, 0.890481330855, 81.8561145155, 2.86759136137, 0.452585345382, 58.8596475204, 22.6403780377, 97.9385684335, 0.0349536801451, 0.0864306618694
0.946563429378, 0.999990671179, 0.981956195823, 0.764287669237, 0.984458606475, 0.959182942178, 0.229815836646, 0.818902063994, 0.965381659012, 0.0566014391047, 0.741323029395, 0.00461454883592, 52.683439908, 176.558550883, 9.75516054544, 3.77298624417, 74.8722205946, 5.83679448593, 0.00301770741584, 18.2616159737
0.999908180133, 0.999999575812, 0.721619385963, 0.726595597904, 0.405047001196, 0.959182942178, 0.000490440887239, 0.48097741915, 0.378455914484, 0.0638434012869, 0.955638478052, 0.234156216782, 0.0351557285025, 71.6467317675, 3.05035006156, 109.770393833, 69.4249067375, 97.9581554486, 0.0001492656809, 0.0323130783184
0.962117605501, 0.999996844551, 0.999936312398, 0.996314634143, 0.521853216276, 0.934706186075, 0.950156322262, 0.805931136704, 0.760979534132, 0.964676337312, 0.04176893421, 0.119639795712, 149.377265193, 7.8360919074, 10.9821244771, 154.10871495, 1.19220258408, 0.0206040222529, 0.00102084456242, 12.7381905724
0.801597214953, 0.999973094896, 0.999757730354, 0.337206899456, 0.990297083536, 0.971439886202, 0.960231323369, 0.484259871623, 0.958837790829, 0.261222799757, 0.16397499411, 0.0744607203852, 91.1893147934, 3.77667160396, 2.79197860513, 0.957831123494, 194.029685313, 0.0709405308215, 0.00787846840337, 72.4767447449
0.999908180133, 0.70404598726, 0.560784542731, 0.996227044748, 0.99163648144, 0.95188338626, 0.000362488978575, 0.251069086197, 0.559864484079, 0.0638434012869, 0.0105574640505, 0.00544044489011, 0.0435773575743, 120.173477918, 6.07683430258, 1.06516985734, 0.48233987902, 100.127436439, 95.8293818042, 0.0297338394713
0.999673521645, 0.569297294872, 0.997915787363, 0.53799265779, 0.990297083536, 0.532002176465, 0.000892230750068, 0.965673228914, 0.154643134901, 0.23063277294, 0.177794226676, 0.733948493284, 0.0559628353428, 62.6664162561, 55.1763473915, 1.15517001242, 102.238893976, 0.462184521146, 167.769052242, 0.127212695948
0.999771544316, 0.999995182993, 0.721619385963, 0.978704702071, 0.99832112808, 0.99574853736, 0.987010785022, 0.251069086197, 0.929015084201, 0.0566014391047, 0.239955855563, 0.00331969190123, 268.751620302, 3.53681299602, 1.16256671052, 0.459861253453, 5.9599319224, 107.966339005, 0.00186822328176, 0.0886242708902
0.999673521645, 0.268686726546, 0.997616753207, 0.919881288699, 0.990297083536, 0.00151213977136, 0.000681175019019, 0.946928324369, 0.154643134901, 0.227335708001, 0.955638478052, 0.890481330855, 0.000100073067932, 0.14681234318, 97.008402873, 0.951926370343, 8.54482623755, 0.254785415352, 290.979766122, 0.129943792939
0.9999998849, 0.997545042016, 0.730268078731, 0.985020494106, 0.997865130544, 0.00272007399034, 0.000490440887239, 0.251069086197, 0.362685296729, 0.0638434012869, 0.974828187773, 0.673736111624, 0.000380573719881, 0.775602281265, 284.504071195, 0.610338667218, 4.3476220528, 107.202354354, 0.978100603375, 4.58579310587e-05
