0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.179723386823, 0.19825296967, 0.136740994642, 0.192988427635, 1.10558697796, 3.67947948011, 5.16222598115, 40.6243902451
0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 1.09333128649, 1.3039388159, 0.759044429703, 4.85915325105, 13.171455544, 5.89109106004, 23.5147835163, 34.423945631
0.652899747272, 0.986302187481, 0.638347078529, 0.427552991074, 0.322487819442, 0.589836013648, 0.266201049587, 0.435767481236, 0.671217308729, 0.239280643535, 0.689432029515, 0.49925825757, 2.22662799873, 6.1378318792, 5.8165322697, 29.7927373786, 58.8760468623, 58.2691193469, 2.23762702248, 86.8450180461
0.416332706572, 0.5589015338, 0.0668961059, 0.200271991642, 0.446277907573, 0.0470102436531, 0.405157435179, 0.517263537578, 0.618344513921, 0.287118981376, 0.631808934264, 0.588822438965, 0.0042174312, 0.00619193275043, 0.211018204629, 0.274737634362, 1.98129157409, 34.5569377321, 29.2284304599, 92.895521044
0.672270798585, 0.663306529017, 0.0362704465421, 0.278618330958, 0.348535835253, 0.498253843697, 0.921535337692, 0.712231218341, 0.477585349499, 0.2795852015, 0.487840228448, 0.518440281072, 0.101581147086, 0.00864918584989, 0.111002948714, 0.413517178053, 1.64345735785, 60.5334759291, 31.8831232526, 46.1633221931
0.987145317741, 0.462333792585, 0.274118866782, 0.213870314782, 0.219643494772, 0.784969386951, 0.598925652841, 0.203603045603, 0.565512324095, 0.231862943799, 0.43294909451, 0.658567418993, 0.904326433716, 0.605587909452, 0.413618431827, 6.83398939516, 32.1902932342, 108.431962373, 173.719636916, 4.20742543114
0.381460399945, 0.464841420032, 0.593522455886, 0.526041129263, 0.790407659713, 0.621729864386, 0.00841837024719, 0.482883587603, 0.706354614454, 0.212195354628, 0.283276187244, 0.620151322461, 0.0261446420915, 3.07952086368, 1.88953527783, 1.32457701994, 5.69406950227, 8.22775802297, 23.3035790212, 70.6086946798
0.269080112795, 0.990247284522, 0.731621080865, 0.432960634459, 0.602717698492, 0.562454953391, 0.302417938181, 0.432602289409, 0.500041797618, 0.560121170717, 0.503278788615, 0.393382389349, 1.4710681621, 3.39328668057, 3.78407969122, 5.70062897549, 18.792664323, 12.1573056416, 0.446139658066, 124.260601939
0.790395501255, 0.0682901853284, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 0.36403264922, 0.762359040397, 0.35439329875, 2.97031495826, 1.50070321646, 2.76932193462, 118.985734325, 33.8665038114
0.652899747272, 0.986302187481, 0.983802484493, 0.427552991074, 0.322487819442, 0.589836013648, 0.266201049587, 0.435767481236, 0.671217308729, 0.239280643535, 0.689432029515, 0.324805946558, 4.12932867184, 11.3827389111, 10.7868819963, 55.2512609829, 109.186872945, 3.14033245136, 2.69257893691, 104.502253511
