0.998917269523, 0.986302187481, 0.624199887348, 0.227143494018, 0.614731156193, 0.628071694215, 0.962306612914, 0.317778073296, 0.71449663164, 0.389180264777, 0.884317646884, 0.324805946558, 7.48927326274, 0.293353565588, 4.60867642577, 7.76596896037, 68.585186827, 53.4274785703, 1.97446297489, 0.156238700003
0.702989072618, 0.35997100768, 0.731621080865, 0.432960634459, 0.793149306417, 0.0580660595474, 0.895771903434, 0.432602289409, 0.500041797618, 0.0903924246502, 0.301987856599, 0.393382389349, 0.324466504217, 0.0377535017611, 5.87584761565, 1.6268672288, 10.3005384616, 6.66359980674, 44.1461292976, 29.1418311237
0.672270798585, 0.663306529017, 0.0362704465421, 0.278618330958, 0.0908163931702, 0.498253843697, 0.921535337692, 0.712231218341, 0.477585349499, 0.2795852015, 0.487840228448, 0.518440281072, 0.0264685362575, 0.00225367891418, 0.0289235321417, 0.57710471239, 1.64345735785, 60.5334759291, 31.8831232526, 46.1633221931
0.728439293377, 0.767025199031, 0.274118866782, 0.795792232038, 8.56112297596e-05, 0.358174592717, 0.598925652841, 0.203603045603, 0.671217308729, 0.231862943799, 0.200708722643, 0.658567418993, 0.000543070350641, 0.000363670491173, 0.00162482019086, 29.5679002594, 7.58805079592, 98.3976104488, 41.1735544566, 65.8844579068
0.186974846632, 0.403518470011, 0.0668961059, 0.200271991642, 0.446277907573, 0.0470102436531, 0.405157435179, 0.517263537578, 0.618344513921, 0.52293195851, 0.631808934264, 0.588822438965, 0.00158897728948, 0.00233289887893, 0.0795041149273, 0.103511317877, 0.746479827594, 13.0198186162, 20.6256913343, 150.35999764
0.118384865, 0.245554540491, 0.0573435712836, 0.341357988075, 0.238162204687, 0.589836013648, 0.266201049587, 0.721136277448, 0.912605251022, 0.201189001171, 0.617516637453, 0.324805946558, 0.00314682591817, 0.00867441191335, 0.00822032890567, 0.0641093453001, 0.162367156902, 4.05244802999, 13.2082080316, 130.376376107
0.981837176407, 0.515511323837, 0.274118866782, 0.795792232038, 0.0039882497359, 0.358174592717, 0.598925652841, 0.203603045603, 0.106102443633, 0.287118981376, 0.200708722643, 0.793192610484, 0.004596101375, 0.0030778083218, 0.0137511434835, 5.35061897592, 1.3785170003, 17.8758395853, 23.144423179, 0.883703598038
0.0325978054539, 0.245554540491, 0.422610929368, 0.341357988075, 0.163092550926, 0.593180454372, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.122194728934, 0.00363253823878, 0.00795597393524, 0.0079477218482, 0.100249948187, 0.231124551958, 0.479429206856, 2.55114891014, 100.3521461
0.986406371913, 0.424310586748, 0.125763223142, 0.0174090636567, 0.111077070752, 0.275842631386, 0.33444360288, 0.304777885702, 0.312953772816, 0.20175970404, 0.433142271201, 0.789397872189, 0.00109293045213, 0.00217497613276, 0.00857908953922, 0.0948086443593, 6.01978760693, 42.5876648548, 66.0935578474, 1.58216000714
0.764063410856, 0.499895595558, 0.410783148289, 0.227143494018, 0.344513108404, 0.628071694215, 0.20685498835, 0.293445532488, 0.994966408046, 0.389180264777, 0.884317646884, 0.90146764978, 0.113735805566, 0.436097710527, 0.325597618851, 1.66563657362, 8.6459914654, 16.0464318311, 27.2448665701, 16.8224753154
0.728439293377, 0.767025199031, 0.274118866782, 0.278618330958, 0.000160462666165, 0.824253537511, 0.598925652841, 0.203603045603, 0.671217308729, 0.231862943799, 0.487840228448, 0.658567418993, 0.00085181041498, 0.000570420225733, 0.000303246504349, 10.7514122233, 27.8413713668, 102.200283792, 42.764747345, 68.4306281915
0.186974846632, 0.5589015338, 0.0668961059, 0.200271991642, 0.446277907573, 0.0470102436531, 0.847822860715, 0.682281354921, 0.618344513921, 0.287118981376, 0.631808934264, 0.588822438965, 0.00403615094946, 0.000724455465488, 0.0965068205331, 0.125648190495, 0.906121586525, 15.8042297524, 13.3672964274, 131.773726449
0.00517208615731, 0.987761057204, 0.868055487886, 0.391224136089, 0.332678440413, 0.747000925994, 0.283399490276, 0.289833436981, 0.618344513921, 0.850316288445, 0.617516637453, 0.710410128924, 0.0231745768348, 0.0585989535702, 0.0276955847721, 0.219584715426, 0.512033925108, 0.127845414402, 0.0120056541563, 188.679247498
0.595092164204, 0.535214803476, 0.0590302284847, 0.390287655505, 0.0455951457533, 0.648740446472, 0.456073466816, 0.403823821855, 0.392989810741, 0.410697184844, 0.284981902148, 0.793192610484, 0.00502756055456, 0.00599601551457, 0.00596869892941, 0.355685007151, 0.582201195027, 15.2212147159, 14.0474602065, 20.5644677131
