0.999673521645, 0.569297294872, 0.997915787363, 0.53799265779, 0.990297083536, 0.532002176465, 0.000892230750068, 0.965673228914, 0.154643134901, 0.23063277294, 0.177794226676, 0.733948493284, 0.0559628353428, 62.6664162561, 55.1763473915, 1.15517001242, 102.238893976, 0.462184521146, 167.769052242, 0.127212695948
0.999673521645, 0.268686726546, 0.997616753207, 0.919881288699, 0.990297083536, 0.00151213977136, 0.000681175019019, 0.946928324369, 0.154643134901, 0.227335708001, 0.955638478052, 0.890481330855, 0.000100073067932, 0.14681234318, 97.008402873, 0.951926370343, 8.54482623755, 0.254785415352, 290.979766122, 0.129943792939
0.9999998849, 0.997545042016, 0.730268078731, 0.985020494106, 0.997865130544, 0.00272007399034, 0.000490440887239, 0.251069086197, 0.362685296729, 0.0638434012869, 0.974828187773, 0.673736111624, 0.000380573719881, 0.775602281265, 284.504071195, 0.610338667218, 4.3476220528, 107.202354354, 0.978100603375, 4.58579310587e-05
0.999881841704, 0.377996861954, 0.999375962123, 0.978704702071, 0.898001066383, 0.979795512503, 0.856470037887, 0.546611931406, 0.929015084201, 0.0638434012869, 0.970937775754, 0.88371942032, 102.503104635, 17.1777949886, 2.46795500614, 13.87420726, 2.95967887145, 0.0867846514313, 228.842326271, 0.0434769744623
0.757167663414, 0.999867924801, 0.468056432051, 0.928828440418, 0.961640812218, 0.979411809077, 0.000467315162381, 0.0718442873884, 0.373906154362, 0.23063277294, 0.239211758141, 0.793301913521, 0.0428375556033, 91.6245403764, 1.92693763825, 3.7334126013, 7.4577455891, 119.088116228, 0.0295720546903, 71.8083069777
0.999984403484, 0.999994283939, 0.721619385963, 0.53799265779, 0.98070787373, 0.959182942178, 0.00059118001648, 0.297870626983, 0.452442069292, 0.0221952208792, 0.955638478052, 0.234156216782, 0.0740892100432, 125.250191006, 5.33304770878, 2.57024312329, 114.410698952, 95.5319313789, 0.00196159307114, 0.00535237357426
0.998917269523, 0.456969565305, 0.0106974475476, 0.456781700229, 0.000289013058956, 0.959182942178, 0.000200823103453, 0.341820147717, 0.157362275659, 0.188372669568, 0.587078482528, 0.0329689937841, 3.90413465428e-08, 0.000194367607448, 8.27277787784e-06, 0.701078527052, 0.833984339682, 141.981731319, 170.545487295, 0.340413599455
0.987198429715, 0.999995063785, 0.999941996014, 0.991120345348, 0.503856505217, 0.956312205004, 0.00059118001648, 0.432742538725, 0.0926883174194, 0.0463273500727, 0.955638478052, 0.588072369109, 0.0885154083663, 149.638142968, 6.84005445323, 154.169997342, 2.78395523499, 0.0181865031938, 0.00154770270217, 4.06585884043
0.999881841704, 0.377996861954, 0.721619385963, 0.978704702071, 0.898001066383, 0.99909522932, 0.00059118001648, 0.546611931406, 0.929015084201, 0.0638434012869, 0.970937775754, 0.0833909406457, 0.0524067459648, 88.5952885481, 0.0802784691475, 10.0781157669, 2.1498876109, 38.9459976462, 230.212142203, 0.0437372211275
0.304297437194, 0.999992590251, 0.999844062595, 0.946737209099, 0.0517268121778, 0.994431587008, 5.55733549202e-05, 0.454669673364, 0.0687512133213, 0.0566014391047, 0.16759700449, 0.0608564485572, 0.000377854295156, 6.79882107294, 0.0380727524476, 125.343146789, 7.43638036235, 0.0217748767548, 0.00103469448472, 319.252223516
0.998917269523, 0.999996844551, 0.780160724667, 0.820076510073, 5.36734873665e-05, 0.959182942178, 0.00122339569597, 0.546611931406, 0.150240957815, 0.174921726205, 0.478482056018, 0.0608564485572, 1.60505727433e-05, 0.0131036398073, 0.00055829512526, 254.823228957, 55.9108145351, 87.5647180651, 0.00125685847764, 0.431733829868
0.999908180133, 0.999996844551, 0.721619385963, 0.66488942532, 0.927591156938, 0.114162959918, 0.845993772958, 0.251069086197, 0.562731362832, 0.450052829477, 0.955638478052, 0.998344884582, 17.5618936407, 3.19699868458, 161.076725288, 14.194299504, 98.8009369348, 113.737512856, 0.00128922063352, 0.0375182564617
0.999934825144, 0.999995063785, 0.999739828518, 0.996227044748, 0.303244347842, 0.959182942178, 0.000362488978575, 0.251069086197, 0.559864484079, 0.0638434012869, 0.0105574640505, 0.163230720359, 0.0417989234295, 115.269081959, 4.90693765028, 276.220958935, 1.50141052242, 0.103559631543, 0.00196483906229, 0.0259442627772
0.975781270154, 0.999996844551, 0.999485326753, 0.608783939039, 0.981134669109, 0.512906502398, 4.80787845719e-06, 0.19550363971, 0.559864484079, 0.174921726205, 0.955638478052, 0.0608564485572, 0.000516077165554, 107.339378254, 101.937807998, 4.02400733238, 137.071708531, 0.180420682676, 0.00110615818267, 8.70071579537
0.962117605501, 0.999996844551, 0.99961613884, 0.997732462227, 0.0681033534758, 0.479055990996, 0.846496015887, 0.805931136704, 0.760979534132, 0.964676337312, 0.04176893421, 0.0438273394451, 10.6594665215, 1.93299265307, 13.6935270384, 359.685994187, 0.877195117841, 0.148553397226, 0.00122115537485, 15.2376869663
0.999999733039, 0.70404598726, 0.981956195823, 0.53799265779, 0.99163648144, 0.971439886202, 0.915698400205, 0.570333951181, 0.600170557101, 0.449654741232, 0.955638478052, 0.234156216782, 116.087318906, 10.6873034806, 3.72714533701, 1.10065934126, 113.015087987, 4.49493629003, 104.717349338, 9.44586123738e-05
0.999972139648, 0.74780568814, 0.999485326753, 0.479604528447, 0.99832112808, 0.0168856985688, 0.000490440887239, 0.897310056149, 0.592875526845, 0.0638434012869, 0.16759700449, 0.0608564485572, 0.000837586633555, 1.70698624158, 99.4324293425, 0.170087085424, 109.926906782, 0.108774143066, 71.2755535583, 0.00787415598459
0.998917269523, 0.999996844551, 0.541447218757, 0.820076510073, 5.36734873665e-05, 0.959182942178, 0.00122339569597, 0.67185022082, 0.150240957815, 0.174921726205, 0.478482056018, 0.0608564485572, 1.00869948229e-05, 0.00823499254576, 0.000350861002169, 160.143854823, 35.1371945273, 165.391208771, 0.00113811356148, 0.390944673139
0.689366253173, 0.999923282425, 0.999485326753, 0.870984457026, 0.888211186749, 0.561692307997, 0.617817356166, 0.546611931406, 0.0565320272143, 0.134375049599, 0.148122429531, 0.0833909406457, 79.3458130711, 49.0834262166, 100.217721796, 28.7771341033, 38.13123087, 0.152192749013, 0.0226877043085, 133.258310333
0.999908180133, 0.999996844551, 0.968182277193, 0.66488942532, 0.550404490854, 0.0168856985688, 0.845993772958, 0.251069086197, 0.728833097018, 0.450052829477, 0.955638478052, 0.246607220511, 2.4166522039, 0.439931710955, 166.315209791, 138.187242271, 154.911868435, 15.1917751904, 0.00150661379621, 0.0438447239559
0.999673521645, 0.999995182993, 0.997616753207, 0.472444732445, 0.997228134333, 0.99574853736, 0.000681175019019, 0.946928324369, 0.154643134901, 0.227335708001, 0.955638478052, 0.890481330855, 0.126845451779, 186.08880873, 0.795069103404, 0.519809445121, 209.405912639, 0.948257442128, 0.00191662273556, 0.129943792939
0.689366253173, 0.999923282425, 0.999485326753, 0.870984457026, 4.92988545848e-05, 0.26087404402, 0.543968813149, 0.546611931406, 0.0565320272143, 0.964676337312, 0.148122429531, 0.0833909406457, 0.00182835726306, 0.00153278627838, 0.00952301882916, 261.335223803, 38.7124796341, 0.154512680608, 0.0230335415602, 135.289617123
