0.786335443742, 0.999990671179, 0.868055487886, 0.978704702071, 0.747061538678, 0.0640195438816, 0.0840565142423, 0.123492788609, 0.870263872067, 0.400276606743, 0.121120188817, 0.620151322461, 0.552464486795, 6.02007176188, 96.0919916467, 34.7599312423, 2.99017139065, 21.3430364503, 0.00150902247392, 43.9535097089
0.998917269523, 0.999867924801, 0.521235239968, 0.915784364493, 0.843331043722, 0.305531874954, 0.00074205097475, 0.276759521007, 0.706354614454, 0.0221952208792, 0.723703599626, 0.642839573375, 0.0228497130582, 30.7697963931, 69.9910973602, 18.7229961665, 10.9898535242, 119.863672517, 0.0330707497439, 0.271402352177
0.845825105745, 0.999867924801, 0.932514548633, 0.575262417005, 0.940423539573, 0.920393691369, 0.00149807695922, 0.403362293071, 0.691188366331, 0.531408798949, 0.474011172777, 0.620151322461, 0.099935859969, 66.609494089, 5.76980429021, 4.59160798164, 56.9042619101, 9.69568827369, 0.0189778550056, 26.1914135497
0.998917269523, 0.999867924801, 0.935517261403, 0.913801674934, 0.940423539573, 0.0441869163619, 0.00059118001648, 0.546611931406, 0.0161722579348, 0.146829012217, 0.955638478052, 0.39216208561, 0.00742318038597, 12.5491250436, 271.61237004, 18.0022910966, 28.5036160958, 22.7925439862, 0.0466904398187, 0.383175322275
0.684318859517, 0.999304332698, 0.998291257428, 0.305384199073, 0.163092550926, 0.0495271580209, 0.870614741493, 0.403362293071, 0.426355246265, 0.370394688967, 0.00422146152455, 0.414432312514, 0.227685974963, 0.0338372500774, 5.01887717527, 27.0963106777, 73.6428903824, 0.181470292521, 0.0739320452003, 49.0254125503
0.377118082834, 0.999867924801, 0.932514548633, 0.963649992928, 0.683346942577, 0.26895366116, 0.569460288997, 0.403362293071, 0.384551881545, 0.410697184844, 0.172865965572, 0.0354838026476, 6.70993573469, 5.07303818699, 32.0274500409, 20.3011147491, 2.41836237503, 4.81472424299, 0.00942410028004, 117.854722777
0.528493539514, 0.999975439442, 0.999375962123, 0.928828440418, 0.956831763862, 0.971439886202, 0.125802281585, 0.479120231924, 0.691188366331, 0.276336898229, 0.338853726007, 0.709671109212, 11.2433774905, 78.1300213771, 2.62755779171, 4.15069730334, 7.36762880113, 0.0646402914628, 0.00254414144154, 92.4168127904
0.56759136256, 0.99808608681, 0.585892265914, 0.928828440418, 0.96490588244, 0.971439886202, 0.172476748678, 0.479120231924, 0.231821524813, 0.21727774562, 0.0705329319903, 0.324805946558, 13.2962649798, 63.7939230118, 2.26643415925, 2.88624069729, 6.30186647898, 62.5832757319, 0.289800535285, 115.35476281
0.787813222091, 0.999867924801, 3.50020340023e-06, 0.698039547072, 0.0353605474996, 0.91662108, 0.459795716116, 0.479120231924, 0.71449663164, 0.337780055408, 0.955638478052, 0.620151322461, 8.30795963113e-06, 9.76084644932e-06, 1.64359905042e-06, 0.000537756483921, 0.000241151893095, 228.163308098, 0.0301388003943, 61.4610168202
0.92791695611, 0.999546280512, 0.993524982018, 0.976811654074, 0.862257001533, 0.948472518095, 0.517413802271, 0.403362293071, 0.886789855786, 0.21727774562, 0.123444771581, 0.620151322461, 55.011483954, 51.3086097747, 5.7760310407, 17.9070234452, 3.08611999013, 0.867371651817, 0.0608063270788, 10.4108297533
0.998917269523, 0.999924460888, 0.939326622872, 0.396177838312, 0.0295401615912, 0.991764177831, 0.00149807695922, 0.479120231924, 0.706354614454, 0.212195354628, 0.350217770378, 0.282295862487, 0.00315283695291, 2.10143660588, 0.0174769615373, 69.7145888494, 109.487609525, 11.7121725622, 0.0145829026495, 0.209248783265
0.998917269523, 0.999867924801, 0.935517261403, 0.913801674934, 0.000542085680992, 0.0441869163619, 0.00059118001648, 0.546611931406, 0.0161722579348, 0.146829012217, 0.955638478052, 0.39216208561, 4.27892287392e-06, 0.00723365665452, 0.156564750225, 302.007406674, 28.5036160958, 22.7925439862, 0.0466904398187, 0.383175322275
0.561193287454, 8.93799763777e-05, 0.0447163882945, 0.00120820422565, 0.982531595418, 0.926619489476, 0.0140815311687, 0.993350990125, 0.367846398406, 0.417478402123, 0.971774442338, 0.620151322461, 7.78450960956e-09, 5.45032475725e-07, 4.37784798087e-08, 1.06068558053e-08, 0.000501958761327, 0.0107363999461, 125.73242718, 98.3211417498
0.998917269523, 0.996622539611, 0.977507761097, 0.938542522917, 0.480931942858, 0.0862936732717, 0.422155435407, 0.199034162386, 0.998072289454, 0.17368670957, 0.271502455852, 0.121794853451, 3.00829625042, 4.11774311354, 75.4528924834, 89.1271339976, 11.2436265263, 4.20963224219, 0.634265411601, 0.203550233343
0.999836780577, 0.986597139897, 0.731621080865, 1.91489390788e-07, 0.614731156193, 0.0562148439008, 0.954215806259, 0.235865559294, 0.71449663164, 0.499274183476, 0.200708722643, 0.791982216656, 5.57026633933e-07, 2.67266745738e-08, 9.80057346356e-06, 6.50814185824e-06, 88.2161947773, 32.3601549454, 1.638022358, 0.0199510185025
0.99953708542, 0.999519219199, 0.621321081348, 0.706188245538, 0.48461975604, 0.987525151054, 0.0193733482892, 0.284731351224, 0.797855889524, 0.158864770115, 0.714865280651, 0.697808115803, 0.6188734013, 31.3257028311, 0.403537836708, 34.4013604745, 27.7713206769, 57.6079479655, 0.0731757604318, 0.0704891178792
0.276559622351, 0.99808608681, 0.585892265914, 0.928828440418, 0.96490588244, 0.971439886202, 0.991716286333, 0.479120231924, 0.231821524813, 0.472409966793, 0.0705329319903, 0.324805946558, 41.0858096227, 0.34318593671, 1.21800313588, 1.55109302684, 3.38668260094, 33.632843815, 0.155741546392, 212.861058893
0.987145317741, 0.712010987057, 0.998291257428, 0.985901946226, 0.989403116661, 0.0593996314507, 0.819442692198, 0.178172818409, 0.998351254489, 0.1533704378, 0.884317646884, 0.88613969342, 7.27446430122, 1.60286704908, 140.573618655, 1.60067646387, 2.15998554498, 0.262247317166, 62.0759876812, 2.80690668803
0.987145317741, 0.712010987057, 0.521235239968, 0.985901946226, 0.989403116661, 0.0593996314507, 0.819442692198, 0.178172818409, 0.998807685874, 0.740565116251, 0.603353252817, 0.88613969342, 3.12415957031, 0.688382295103, 60.3720628586, 0.687441505864, 0.927647622238, 60.4383054361, 51.059825581, 2.3087859133
0.987145317741, 0.999546280512, 0.923237792991, 0.98751085901, 0.345271389359, 0.990821561281, 0.02181913386, 0.403362293071, 0.998351254489, 0.21727774562, 0.902530244976, 0.870146765431, 0.846304139565, 37.9409430993, 0.35930422367, 74.2325256025, 1.43391565355, 9.54607662438, 0.0564497456325, 1.62014845969
0.999774053667, 0.638773982132, 0.999375962123, 0.000359402418035, 0.776251014255, 0.89941413979, 0.00149807695922, 0.584347252506, 0.691188366331, 0.390270274669, 0.510249045356, 0.246885586895, 3.7036222305e-05, 0.0246854735774, 0.00276483858187, 0.00792303804859, 98.4903219216, 0.0615221810173, 55.7509891571, 0.0348800411871
0.850688856473, 0.949915718267, 0.999375962123, 0.641971815934, 0.0295401615912, 0.731747731889, 0.000892230750068, 0.0375354841831, 0.384759278062, 0.202670028533, 0.239211758141, 0.264608340348, 0.00299099886777, 3.34927955171, 1.22891283338, 150.502036788, 86.4900332369, 0.150844993252, 12.7448968505, 44.6638702084
0.592419463635, 0.998015958447, 0.801878528007, 0.584983826165, 0.000542085680992, 0.00810384795414, 0.477228417293, 0.875313769381, 0.846938859691, 0.21727774562, 0.212696169585, 0.620151322461, 0.000143769675796, 0.000157489994807, 0.0368736320979, 68.5403453639, 48.6522512156, 28.9641561336, 0.290631451995, 100.780374067
0.607924801472, 0.12766962746, 2.50611113639e-06, 0.305384199073, 0.163092550926, 0.0495271580209, 0.518465765332, 0.403362293071, 0.426355246265, 0.370394688967, 0.00422146152455, 0.414432312514, 3.86326571536e-08, 3.58807625105e-08, 1.42998275257e-06, 7.72030387957e-06, 2.09823949498e-05, 12.0533837707, 82.3575607992, 60.8894415713
0.999903905885, 0.999723315107, 0.801878528007, 0.696555525479, 0.940423539573, 0.00810384795414, 0.00059118001648, 0.393572378723, 0.846938859691, 0.21727774562, 0.104281015148, 0.551572648717, 0.000629846625244, 1.06477596495, 130.403720658, 8.32865712193, 60.9009094459, 49.5869624924, 0.0692694257015, 0.0240599470892
0.987145317741, 0.712010987057, 0.722910857803, 0.963649992928, 0.989403116661, 0.0593996314507, 0.833942231064, 0.150488013379, 0.998807685874, 0.1533704378, 0.283276187244, 0.88613969342, 6.64265634296, 1.32271115556, 126.132560451, 1.43623976372, 5.11250764395, 53.9093668425, 78.6926094874, 3.55826496072
0.998917269523, 0.999867924801, 0.558025627365, 0.990492261328, 0.940423539573, 0.920393691369, 0.00149807695922, 0.938567295267, 0.365780519504, 0.132688893159, 0.16759700449, 0.620151322461, 0.264628890331, 176.381095953, 15.2783686179, 12.1585197285, 1.95898971608, 163.191623673, 0.0487729935916, 0.400266256011
0.99953708542, 0.740744615147, 5.0700023998e-06, 0.706188245538, 0.48461975604, 0.0855256333781, 0.0193733482892, 0.542324028336, 0.797855889524, 0.831824797385, 0.714865280651, 0.282295862487, 4.87222894111e-07, 2.46619091422e-05, 0.000268904604171, 0.00031271834137, 0.000252449357233, 169.470743957, 59.3138644617, 0.105957177867
0.91949983599, 0.999867924801, 0.983340491316, 0.938542522917, 0.683346942577, 0.305531874954, 0.00149807695922, 0.74975864167, 0.0161722579348, 0.236407070161, 0.372736410044, 0.993225786097, 0.0795709542106, 53.0358272375, 120.730287139, 80.5575679789, 16.65878927, 4.59226533649, 0.0364119066913, 24.1361088855
0.388578790636, 0.0368415741743, 5.0700023998e-06, 0.80252615965, 0.785612345457, 0.959182942178, 0.0536586560355, 0.117136042063, 0.635462070354, 0.337780055408, 0.651999915951, 0.0759440378812, 8.47086940511e-07, 1.49394981717e-05, 6.71782127272e-07, 4.49136367382e-06, 5.15500182518e-06, 5.14883393122, 134.607927, 219.904600574
0.987145317741, 0.619011009715, 0.998291257428, 0.985901946226, 0.924182362319, 0.108256116833, 0.819442692198, 0.178172818409, 0.998351254489, 0.212195354628, 0.884317646884, 0.88613969342, 6.4877800172, 1.4295277811, 65.2176616606, 5.99981220411, 1.13159976157, 0.137389346084, 49.4869250469, 1.69144663221
0.56759136256, 0.998742953262, 0.585892265914, 0.928828440418, 0.00112728738202, 0.971439886202, 0.0826444017592, 0.479120231924, 0.231821524813, 0.21727774562, 0.0705329319903, 0.324805946558, 0.00744814226419, 0.082674625953, 0.00264958908176, 82.2042166611, 6.30601390147, 62.6244634158, 0.190339258542, 115.35476281
0.99953708542, 0.999867924801, 0.327600122338, 4.31844517079e-06, 0.940423539573, 0.988753810366, 0.385750252404, 0.952602275402, 0.792141854491, 0.212195354628, 0.474011172777, 0.39216208561, 0.000100461068881, 0.000159969269802, 2.96216201093e-06, 1.6686091143e-05, 64.8560700104, 133.117782601, 0.0261509268666, 0.0916996673143
0.998917269523, 0.996622539611, 5.0700023998e-06, 0.601790261589, 0.907006022649, 0.91662108, 0.815093811392, 0.703180437269, 0.994492698926, 0.212195354628, 0.779891231422, 0.793192610484, 0.000173846714259, 3.94375872892e-05, 1.94010536132e-05, 2.38568830937e-05, 0.000169756182689, 84.0820626883, 0.284947675441, 0.0914462065336
