0.998917269523, 0.986302187481, 0.624199887348, 0.751162172471, 0.614731156193, 0.776991962749, 0.519635300756, 0.195439212142, 0.71449663164, 0.983687750776, 0.817411750802, 0.324805946558, 16.9209046754, 15.6421345384, 9.34606766886, 26.2655845422, 22.5842604012, 54.6415098942, 2.01932865007, 0.159788908265
0.987145317741, 0.999230085031, 0.542590907873, 0.227143494018, 0.767098549256, 0.776991962749, 0.00156020740722, 0.701310908464, 0.71449663164, 0.871552503468, 0.817411750802, 0.757918338585, 0.0250232116274, 16.013364705, 4.60325148962, 6.26707972281, 91.557007769, 99.8676900079, 0.168227686934, 2.84534522317
0.848153924402, 0.999230085031, 0.910019045913, 0.259298552349, 0.979803113917, 0.0580660595474, 0.478779924354, 0.712231218341, 0.603579621072, 0.0194788527568, 0.487840228448, 0.92105806409, 0.673608717483, 0.733318940128, 22.8228490584, 0.499453444464, 70.6404891705, 9.42997663068, 0.0807490245557, 18.7768794318
0.999690624188, 0.316507885384, 0.00102334541902, 0.456917072939, 0.755621630347, 0.318163815285, 0.422155435407, 0.784045495915, 0.217304955528, 0.212212051561, 0.904104307013, 0.324805946558, 0.0020611595355, 0.00282130640625, 0.0104632952894, 0.00496302906128, 0.0241386411896, 43.3890117467, 93.7936406316, 0.0424678839689
0.999690624188, 0.12766962746, 0.910019045913, 0.00154933275071, 0.293056174992, 0.91662108, 0.459795716116, 0.479120231924, 0.691188366331, 0.319558477003, 0.387549187353, 0.481807902505, 0.00280767382586, 0.0032986767282, 0.000555454075244, 0.0160703716488, 14.6495041575, 1.45076284924, 110.163882856, 0.0390821977632
0.384612047962, 0.25248171062, 0.900083377423, 0.0489023555922, 0.0039882497359, 0.452804828325, 0.327369031087, 0.403362293071, 0.598651385449, 0.212212051561, 0.5825317733, 0.481807902505, 0.000196404031008, 0.000403542855707, 0.000725010024486, 0.330890174773, 6.4612230915, 0.754127250844, 22.3459482204, 47.8302961884
0.245533208249, 0.984020079482, 0.00102334541902, 0.156177744425, 0.809046891829, 0.551403955404, 0.95508965574, 0.560138850105, 0.592935566934, 0.212195354628, 0.00836540737719, 0.620151322461, 0.00277766663246, 0.000130611784928, 0.002366037062, 0.00124485607007, 0.0352228293576, 40.748005167, 0.662402049779, 127.37287251
0.987145317741, 0.999546280512, 0.736533282985, 0.391224136089, 0.163092550926, 0.920393691369, 0.283399490276, 0.289833436981, 0.304769417841, 0.850316288445, 0.817411750802, 0.309150523692, 1.99301638061, 5.03951701833, 0.608254955968, 39.2086128686, 72.9013935302, 42.8362838212, 0.073802411655, 2.11818250418
0.987145317741, 0.999230085031, 0.910019045913, 0.259298552349, 0.979803113917, 0.360062354466, 0.755233536212, 0.479120231924, 0.603579621072, 0.370394688967, 0.487840228448, 0.92105806409, 10.2408405479, 3.3189923473, 24.099846677, 0.776286835005, 109.794581195, 14.6567548866, 0.125506001404, 2.1227653312
0.998917269523, 0.736110151498, 0.731621080865, 0.154846955361, 0.614731156193, 0.628071694215, 0.962306612914, 0.289833436981, 0.71449663164, 0.389180264777, 0.301987856599, 0.898007320197, 1.75198548931, 0.068624974963, 1.07811985751, 1.81671364519, 25.7368432994, 11.1707441946, 14.9215378216, 0.0612888878167
0.998917269523, 0.977696249, 0.624199887348, 0.819707529815, 0.96490588244, 0.628071694215, 0.875004464498, 0.701310908464, 0.386508415442, 0.21727774562, 0.884317646884, 0.88613969342, 28.071175839, 4.01000428972, 18.9976703022, 1.85776376173, 11.6432661515, 38.8803759827, 2.36019295141, 0.114699213856
0.998917269523, 0.986302187481, 0.722529161784, 0.516102952882, 0.461499986525, 0.0580660595474, 0.868976659618, 0.0718442873884, 0.71449663164, 0.300904445173, 0.307658819404, 0.620151322461, 1.1675910368, 0.176048086158, 21.7961973569, 27.0006557314, 47.0116204269, 37.3090520825, 1.86740316385, 0.14776708726
0.987145317741, 0.51883516929, 0.166040652532, 0.00154933275071, 0.000542085680992, 0.271357407929, 0.283399490276, 0.071603909352, 0.0647547186233, 0.370394688967, 0.387549187353, 0.481807902505, 1.47913319499e-06, 3.74011823538e-06, 1.40146123886e-05, 0.0354619907716, 22.8654899316, 115.022909574, 127.909834666, 3.46170708998
0.987145317741, 0.999546280512, 0.0228396693959, 0.269530041411, 0.275538479799, 0.973651452098, 0.95508965574, 0.596242448332, 0.77289384286, 0.390270274669, 0.301987856599, 0.895578954823, 0.131387940745, 0.00617814004682, 0.00372275567574, 0.37148468457, 1.38969908778, 81.3943814674, 0.0378105613803, 1.08519041306
0.987145317741, 0.999546280512, 0.799275781765, 0.227143494018, 0.0295401615912, 0.349003314731, 0.0696006157189, 0.6484121124, 0.71449663164, 0.389180264777, 0.510249045356, 0.324805946558, 0.0251517671865, 0.33622100124, 0.674069455683, 34.0165740254, 119.26460374, 38.7539365195, 0.087639637878, 2.51532088807
0.763518172151, 0.999230085031, 0.155917382387, 0.65637323262, 0.767098549256, 0.726434524965, 0.277470783409, 0.712231218341, 0.500041797618, 0.994956533362, 0.301987856599, 0.619940935171, 0.832824551726, 2.16866101548, 1.130319109, 1.25447154634, 2.81984181345, 44.4250761925, 0.0405527664575, 16.3138369978
0.998917269523, 0.999668846558, 0.932514548633, 0.575262417005, 0.755674669278, 0.776991962749, 0.405157435179, 0.403362293071, 0.384759278062, 0.202670028533, 0.353428513453, 0.620151322461, 20.9924456727, 30.8206122893, 14.8711040964, 21.5603759279, 65.1542160045, 11.1013647641, 0.0544928259509, 0.178361410421
0.999690624188, 0.316507885384, 0.910019045913, 0.00154933275071, 0.293056174992, 0.91662108, 0.85565228638, 0.839711434462, 0.691188366331, 0.319558477003, 0.387549187353, 0.481807902505, 0.0189474937221, 0.00319642387585, 0.00201428482737, 0.0582771955866, 53.1245970966, 5.26101027172, 126.260507346, 0.0571682316597
0.609130711066, 0.758618197178, 0.000850244188901, 0.000317886887099, 0.0295401615912, 0.973651452098, 0.46655376595, 0.590526225467, 0.312953772816, 0.104228124834, 0.433142271201, 0.522379511919, 2.56496726556e-07, 2.932721217e-07, 1.48776143683e-08, 1.85498888754e-05, 0.0601108754507, 70.6607179393, 22.5023942661, 59.8198411722
0.928710334851, 0.000472337015121, 0.910019045913, 0.000334752286643, 0.37595659428, 0.486281729896, 0.143505860217, 0.887874420543, 0.71449663164, 0.221693345751, 0.387549187353, 0.174654211844, 5.56029697228e-07, 3.31858348153e-06, 4.09322303748e-06, 1.32256641438e-05, 0.063289801542, 0.0062600708894, 147.221586952, 11.3063642563
0.998917269523, 0.999546280512, 0.940953211155, 0.000849678415151, 0.0488629391539, 0.568055134884, 0.0696006157189, 0.6484121124, 0.12302128781, 0.166140025649, 0.510249045356, 0.318587157735, 0.000426121226899, 0.00569625603223, 0.00465540976039, 0.20979402479, 259.373891077, 16.2900973754, 0.125231021213, 0.299168131424
0.769947902539, 0.99216111866, 0.868055487886, 0.89976791438, 0.747061538678, 0.941314221056, 0.705488600753, 0.289833436981, 0.706354614454, 0.696158451151, 0.283276187244, 0.620151322461, 25.2288784319, 10.531980645, 2.22949342916, 12.8626904351, 5.66491255428, 8.59073431091, 0.514411705891, 19.6074722653
0.998917269523, 0.999867924801, 0.932514548633, 0.575262417005, 0.755674669278, 0.305531874954, 0.00149807695922, 0.403362293071, 0.384759278062, 0.236407070161, 0.353428513453, 0.620151322461, 0.0455755912884, 30.3771547017, 69.1502857716, 32.194026173, 97.2884954485, 16.5765953695, 0.0324461981995, 0.266276833115
0.381460399945, 0.989162508235, 0.0362704465421, 0.0174090636567, 0.0991591626333, 0.318163815285, 0.0144750167169, 0.494114586215, 0.706354614454, 0.201411501875, 0.699107310666, 0.620151322461, 5.69945324743e-06, 0.000388044703245, 0.000843807499531, 0.0112429052494, 0.70441375128, 19.0483493036, 0.216552550279, 32.400564112
0.554624916933, 0.999546280512, 0.910019045913, 0.391224136089, 0.293056174992, 0.776991962749, 0.176634057249, 0.479120231924, 0.691188366331, 0.212212051561, 0.387549187353, 0.148691850945, 1.47920408023, 6.89519496416, 2.40357479045, 25.9998686219, 57.2292472499, 9.29524240263, 0.0468915568573, 82.9915275531
0.998917269523, 0.993535303766, 0.624199887348, 0.0933715691868, 0.614731156193, 0.776991962749, 0.519635300756, 0.195439212142, 0.154967218236, 0.983687750776, 0.817411750802, 0.922404979926, 3.2926807016, 3.04384165707, 1.81867442902, 5.11108507476, 128.814246268, 85.5397118127, 1.48107037801, 0.248323838789
