0.998917269523, 0.999867924801, 0.932514548633, 0.575262417005, 0.755674669278, 0.305531874954, 0.00149807695922, 0.403362293071, 0.384759278062, 0.236407070161, 0.353428513453, 0.620151322461, 0.0455755912884, 30.3771547017, 69.1502857716, 32.194026173, 97.2884954485, 16.5765953695, 0.0324461981995, 0.266276833115
0.998917269523, 0.977696249, 0.624199887348, 0.819707529815, 0.96490588244, 0.628071694215, 0.991175330935, 0.0718442873884, 0.588283742749, 0.21727774562, 0.884317646884, 0.88613969342, 50.5876736506, 0.45039405722, 30.2234637032, 2.95552321566, 18.5233150338, 61.8549334516, 3.75483966533, 0.182475402068
0.868606558623, 0.630877825845, 0.581001613194, 0.000251934133093, 0.683346942577, 0.544734854514, 0.422155435407, 0.403362293071, 0.769429809814, 0.698467482248, 0.27862700198, 0.481807902505, 0.00183376231383, 0.00251004605632, 0.00363036169471, 0.00369511469814, 46.3071229319, 33.4035203635, 46.6449637991, 19.115480025
0.998917269523, 0.999668846558, 0.932514548633, 0.575262417005, 0.755674669278, 0.776991962749, 0.405157435179, 0.403362293071, 0.384759278062, 0.202670028533, 0.353428513453, 0.619940935171, 20.9119445711, 30.7024224757, 14.8140769029, 21.4776969472, 64.9043648799, 11.0587936361, 0.0542838587545, 0.177677436279
0.609130711066, 0.331179924901, 0.0447163882945, 0.002334763119, 0.0991591626333, 0.408640629501, 0.00106903286234, 0.518966039602, 0.312953772816, 0.212195354628, 0.283276187244, 0.620151322461, 1.19307205307e-07, 0.000111483628036, 0.000161504845004, 0.00248112867146, 1.17690995701, 25.2013616107, 53.2766581934, 51.1150426939
0.998917269523, 0.999546280512, 0.962806584392, 0.516102952882, 0.340361610474, 0.0580660595474, 0.868976659618, 0.0718442873884, 0.89559719938, 0.351496698487, 0.307658819404, 0.620151322461, 1.90332327171, 0.286980979439, 35.5305996335, 73.105060983, 103.910192422, 8.29530174977, 0.101239653829, 0.241854436455
0.998917269523, 0.999668846558, 0.932514548633, 0.575262417005, 0.940423539573, 0.948472518095, 0.00122339569597, 0.186466726651, 0.384759278062, 0.212195354628, 0.353428513453, 0.39216208561, 0.0987163849395, 80.5917627993, 4.38365595921, 5.38950338061, 66.7926602536, 11.3805326886, 0.0558631663949, 0.182846695412
0.998917269523, 0.712010987057, 0.950918542054, 0.938542522917, 0.711566956696, 0.229801134423, 0.327369031087, 0.199034162386, 0.998072289454, 0.390270274669, 0.121120188817, 0.324805946558, 4.19931598436, 8.62815266902, 42.9923978828, 22.6265340603, 5.1368134626, 4.31412978543, 35.5520767997, 0.133807327368
0.999690624188, 0.996622539611, 0.910019045913, 0.00154933275071, 0.755674669278, 0.91662108, 0.85565228638, 0.412441712467, 0.691188366331, 0.315221144798, 0.387549187353, 0.585803240339, 0.0680382273554, 0.0114779831876, 0.00723306053314, 0.0280478428182, 73.9797534865, 7.32632837261, 0.275927728535, 0.02528283781
0.998917269523, 0.987761057204, 0.932514548633, 0.909628783443, 0.844889292235, 0.785474885725, 0.000473968484793, 0.403362293071, 0.384759278062, 0.300904445173, 0.283276187244, 0.620151322461, 0.0234982187949, 49.5540993406, 13.5403944483, 11.587644089, 7.42197184235, 5.94351980844, 1.09125328093, 0.0966434661657
