0.998917269523, 0.999867924801, 0.521235239968, 0.218475656494, 0.843331043722, 0.305531874954, 0.00074205097475, 0.276759521007, 0.706354614454, 0.0221952208792, 0.723703599626, 0.642839573375, 0.00545118070874, 7.34064887742, 16.6975453365, 4.46668346569, 101.986264297, 119.863672517, 0.0330707497439, 0.271402352177
0.609130711066, 0.712010987057, 0.950918542054, 0.748391325373, 0.0295401615912, 0.229801134423, 0.421631269462, 0.319468160331, 0.998072289454, 0.390270274669, 0.0915860456989, 0.324805946558, 0.109206339194, 0.149802769246, 0.868091978723, 37.0277710073, 12.8276430696, 2.63145165786, 21.6853864135, 48.318372595
0.99926602881, 0.712010987057, 0.932514548633, 0.575262417005, 0.940423539573, 0.948472518095, 0.00122339569597, 0.186466726651, 0.384759278062, 0.212195354628, 0.353428513453, 0.39216208561, 0.0703349822175, 57.4212701047, 3.12333524093, 3.8399970245, 47.5894713332, 8.10857857863, 48.5986042819, 0.123949782014
0.999774053667, 0.999723315107, 0.155917382387, 0.000849678415151, 0.776251014255, 0.89941413979, 0.00149807695922, 0.712231218341, 0.639499156112, 0.390270274669, 0.510249045356, 0.0708703456586, 2.75596646127e-05, 0.0183691351401, 0.00205739190668, 0.00589574901928, 30.9851896606, 167.885716355, 0.0550470967155, 0.0449627024202
0.998917269523, 0.999867924801, 0.939326622872, 0.396177838312, 0.0295401615912, 0.305531874954, 0.00149807695922, 0.403362293071, 0.706354614454, 0.212195354628, 0.353428513453, 0.620151322461, 0.000813628157948, 0.542301432082, 1.23449017431, 58.3982752887, 91.7152014707, 9.81101213976, 0.0213596573472, 0.175292707018
0.609130711066, 0.999867924801, 0.000850244188901, 0.000317886887099, 0.563884485144, 0.973651452098, 0.898545379002, 0.672237859219, 0.948756175539, 0.696158451151, 0.424226426264, 0.993225786097, 1.93593438267e-05, 2.18586054372e-06, 5.83047299109e-07, 1.71142745083e-05, 0.123408838443, 145.067877636, 0.0191787062729, 93.1792234057
0.787813222091, 0.12766962746, 5.0700023998e-06, 0.285794431536, 0.794223323287, 0.91662108, 0.459795716116, 0.479120231924, 0.691188366331, 0.337780055408, 0.387549187353, 0.121794853451, 9.59199949011e-06, 1.12694377828e-05, 1.89762612646e-06, 5.89668458996e-06, 7.16112440417e-05, 19.7764173999, 135.127338954, 41.7212472456
0.769947902539, 0.99216111866, 0.868055487886, 0.89976791438, 0.747061538678, 0.941314221056, 0.948856407498, 0.289833436981, 0.706354614454, 0.696158451151, 0.283276187244, 0.620151322461, 33.9319202728, 1.82893880414, 2.22949342916, 12.8626904351, 5.66491255428, 8.59073431091, 0.514411705891, 19.6074722653
0.999552291948, 0.712010987057, 0.999375962123, 0.938542522917, 0.196663276079, 0.416313328972, 0.405157435179, 0.991827900566, 0.691188366331, 0.303070778264, 0.0454419468298, 0.801821769748, 3.19711814734, 4.69393325574, 11.063545661, 77.4263716758, 6.31120171221, 0.0641238197536, 41.5621167355, 0.0646414551256
0.91949983599, 0.999867924801, 0.932514548633, 0.000288864424492, 0.683346942577, 0.305531874954, 0.00149807695922, 0.403362293071, 0.0161722579348, 0.236407070161, 0.372736410044, 0.620151322461, 1.68390577314e-05, 0.0112236099912, 0.0255493263243, 0.0170478480666, 186.322949807, 13.4879628876, 0.0264006635502, 17.5000253489
