0.797174747191, 0.0359074597811, 5.0700023998e-06, 0.685311096407, 0.034941834453, 0.128422068755, 0.94024764449, 0.67965141147, 0.691188366331, 0.337780055408, 0.338853726007, 0.121794853451, 1.13707163727e-07, 7.22604402245e-09, 8.20752352391e-07, 2.60084037778e-05, 1.23752469644e-05, 7.75643359151, 208.256382465, 54.9601729825
0.757167663414, 0.999990671179, 0.692729078681, 0.396177838312, 0.0295401615912, 0.999496723403, 0.00149807695922, 0.867424967227, 0.870263872067, 0.138915615616, 0.0561087168763, 0.733948493284, 0.00397200130317, 2.64742803441, 0.00133505949208, 87.1482325474, 136.867358948, 100.542315443, 0.00305251813876, 104.941177299
0.99999930092, 0.99984850848, 0.999828351868, 0.575262417005, 0.834884435949, 0.665858911946, 0.442630827417, 0.703180437269, 0.559864484079, 0.431081679601, 0.16759700449, 0.642839573375, 47.7324280026, 60.1055829221, 54.1152332086, 32.0295840999, 143.224718269, 0.0578909823656, 0.0511005949427, 0.00023581143748
0.998917269523, 0.999867924801, 0.558025627365, 0.990492261328, 0.940423539573, 0.448590925815, 0.000892230750068, 0.938567295267, 0.365780519504, 0.802606344198, 0.239211758141, 0.282295862487, 0.0631420443332, 70.7055961194, 86.989107774, 9.99406508883, 1.61025117926, 134.140318506, 0.0400904454996, 0.329011023115
0.998917269523, 0.999968470243, 0.999455151611, 7.91873757844e-05, 0.687097126705, 0.731747731889, 0.462736143138, 0.570333951181, 0.865346300824, 0.135322808387, 0.16759700449, 0.282295862487, 0.00635327912748, 0.00737653044475, 0.00503322716011, 0.00854465529998, 344.821751414, 0.187992881972, 0.0108792774494, 0.373998851155
0.987145317741, 0.999867924801, 0.721619385963, 0.000169695451612, 0.940423539573, 0.987525151054, 0.385750252404, 0.67647018032, 0.998807685874, 0.101112248049, 0.474011172777, 0.984696981407, 0.00668428358564, 0.0106437247409, 0.000218894968075, 0.00111160806356, 109.934267044, 42.4167691815, 0.0201269160249, 1.98443197949
0.999539905545, 0.999867924801, 0.999375962123, 0.53799265779, 0.000289013058956, 0.231234234009, 0.00059118001648, 0.546611931406, 0.157362275659, 0.261222799757, 0.955638478052, 0.0744607203852, 9.7452383182e-06, 0.0164746386152, 0.0548042984826, 246.591206756, 211.824236428, 0.286291743802, 0.0606005422313, 0.211203980112
0.330531892842, 0.999867924801, 0.981956195823, 0.928828440418, 0.984458606475, 0.971439886202, 0.0187022661991, 0.840070446758, 0.373906154362, 0.0221952208792, 0.0705329319903, 0.68982205854, 1.55535350482, 81.6085523161, 2.44500009508, 1.35148566664, 6.6633475263, 1.72037044216, 0.0125942556341, 193.138009932
0.998917269523, 0.63639539484, 0.699179757763, 0.989728020684, 0.695687450019, 0.750555492476, 0.00149807695922, 0.186466726651, 0.544675798603, 0.0172524514321, 0.338853726007, 0.998344884582, 0.0895486886987, 59.68621126, 19.8662659214, 34.8375811258, 1.18813667045, 49.765740902, 94.5204464465, 0.281765119403
0.536878403514, 0.999867924801, 0.721619385963, 0.000116635012371, 0.969149753512, 0.987525151054, 0.732213325693, 0.546611931406, 0.998807685874, 0.212195354628, 0.474011172777, 0.971802195998, 0.00805544769085, 0.0029460561171, 0.000138975800302, 0.000354626868199, 98.5447295023, 38.0202401119, 0.0180407464959, 117.829037318
0.999784150469, 0.999963591245, 0.721619385963, 0.870027120141, 0.940423539573, 0.987525151054, 0.294444426937, 0.67647018032, 0.938475056355, 0.212195354628, 0.474011172777, 0.620151322461, 43.1644903847, 103.431900771, 1.85186962962, 9.40429664077, 23.5815079861, 69.9921974367, 0.00915445050344, 0.0542839339981
0.644428120888, 0.999524896431, 0.99971838734, 0.937780507951, 0.972583699119, 0.0529210643345, 0.743599943864, 0.712231218341, 0.904989737782, 0.410697184844, 0.353428513453, 0.39216208561, 3.35492738515, 1.15680962187, 80.7423496927, 2.40323963313, 5.81585378729, 0.0263306459611, 0.0444430663592, 51.6141340913
0.796542912971, 0.712010987057, 0.979581766232, 0.97815894708, 0.366247721978, 0.0495271580209, 0.00122339569597, 0.186466726651, 0.175398742854, 0.604632260523, 0.0234269592323, 0.620151322461, 0.00206507996038, 1.68592513219, 32.3941231092, 58.9754301829, 2.0778573241, 1.98298592387, 39.2817370066, 34.8400210441
0.998917269523, 0.377996861954, 0.998291257428, 0.915784364493, 0.843331043722, 0.305531874954, 0.599274627806, 0.276759521007, 0.175398742854, 0.22467022107, 0.16759700449, 0.642839573375, 17.4961789158, 11.6994153977, 66.3610290925, 17.7519333196, 10.4198679111, 0.211781907334, 203.946659773, 0.355397903305
0.528493539514, 0.873211048403, 0.999375962123, 0.913801674934, 0.152958363457, 0.0168856985688, 0.00059118001648, 0.251069086197, 0.559864484079, 0.0248022169607, 0.955638478052, 0.701032235393, 0.000234515477953, 0.396455953442, 23.0959987618, 130.096095977, 14.4879314593, 0.104951731343, 24.4197292889, 171.833327218
