0.999673521645, 0.569297294872, 0.997915787363, 0.53799265779, 0.990297083536, 0.532002176465, 0.000892230750068, 0.965673228914, 0.154643134901, 0.23063277294, 0.177794226676, 0.733948493284, 0.0559628353428, 62.6664162561, 55.1763473915, 1.15517001242, 102.238893976, 0.462184521146, 167.769052242, 0.127212695948
0.999881841704, 0.377996861954, 0.999375962123, 0.978704702071, 0.898001066383, 0.979795512503, 0.856470037887, 0.546611931406, 0.929015084201, 0.0638434012869, 0.970937775754, 0.88371942032, 102.503104635, 17.1777949886, 2.46795500614, 13.87420726, 2.95967887145, 0.0867846514313, 228.842326271, 0.0434769744623
0.757167663414, 0.999867924801, 0.468056432051, 0.928828440418, 0.961640812218, 0.979411809077, 0.000467315162381, 0.0718442873884, 0.373906154362, 0.23063277294, 0.239211758141, 0.793301913521, 0.0428375556033, 91.6245403764, 1.92693763825, 3.7334126013, 7.4577455891, 119.088116228, 0.0295720546903, 71.8083069777
0.999896204998, 0.74874598898, 0.999757730354, 0.555771113351, 2.17913796466e-05, 0.969033924054, 0.0698278166303, 0.336345729144, 0.792816852062, 0.559309561463, 0.668045373599, 0.0397821109465, 0.000220145413402, 0.00293254393055, 0.000100746129971, 149.295943159, 119.335126075, 0.0650977133904, 90.1665025574, 0.037252355687
0.913747451091, 0.726952621436, 0.999972869291, 0.591005074821, 0.999232252454, 0.994431587008, 0.00059118001648, 0.251069086197, 0.0687512133213, 0.0566014391047, 0.148122429531, 0.209406757972, 0.0936387258593, 158.299275867, 0.886935989267, 0.122380671881, 110.311580091, 0.00731772548335, 101.308730534, 35.0231030184
0.851041867706, 0.999996844551, 0.780160724667, 7.91873757844e-05, 0.898001066383, 0.146267611837, 0.947151693925, 0.570333951181, 0.870263872067, 0.0288015134191, 0.478482056018, 0.00198589668274, 0.00171111115749, 9.54750192168e-05, 0.0105446524469, 0.00140290832118, 173.677403169, 48.9439380229, 0.00070251586247, 38.9680154274
0.998917269523, 0.999996844551, 0.780160724667, 0.379800338074, 5.36734873665e-05, 0.114162959918, 0.00122339569597, 0.546611931406, 0.150240957815, 0.174921726205, 0.478482056018, 0.0608564485572, 8.84739225355e-07, 0.000722298469831, 0.00561147392997, 118.015755016, 192.725631805, 87.5647180651, 0.00125685847764, 0.431733829868
0.999972139648, 0.74780568814, 0.999485326753, 0.479604528447, 0.99832112808, 0.0168856985688, 0.000490440887239, 0.897310056149, 0.592875526845, 0.0638434012869, 0.16759700449, 0.0608564485572, 0.000837586633555, 1.70698624158, 99.4324293425, 0.170087085424, 109.926906782, 0.108774143066, 71.2755535583, 0.00787415598459
0.999827792698, 0.733280815018, 0.0745445936299, 0.0108162857681, 4.9342253153e-05, 0.969033924054, 0.00059118001648, 0.236644865823, 0.0520946436539, 0.559309561463, 0.955638478052, 0.0391512821111, 8.28057633768e-09, 1.3998580459e-05, 4.47597872292e-07, 0.29292836805, 26.790552269, 336.235878892, 132.151619588, 0.0853384188735
0.962117605501, 0.999996894502, 0.999936312398, 0.996314634143, 0.521853216276, 0.957164560118, 0.000490440887239, 0.805931136704, 0.760979534132, 0.0638434012869, 0.04176893421, 0.119639795712, 0.0791345307751, 161.274726524, 7.22097735638, 154.456299758, 1.19489153977, 0.0206504936359, 0.00100695059752, 12.766920312
