0.999999987023, 0.000234396185839, 0.436569502021, 0.499629311, 0.52863137701, 0.399182085425, 0.457687880317, 0.451920765161, 0.349201142675, 0.476365078469, 0.458128386162, 0.498139197465, 2.12836681981e-06, 0.0, 1.04416510094
0.000158195047194, 0.000234396185839, 0.459154590045, 0.499629311, 0.468800748091, 0.482686307018, 0.434371250905, 0.479705140969, 0.560078454738, 0.480988246303, 0.415499849038, 0.512606081459, 1.01893071252, 0.0, 0.0
0.000158195047194, 0.000234396185839, 0.459154590045, 0.499629311, 0.468800748091, 0.482686307018, 0.434371250905, 0.479705140969, 0.560078454738, 0.480988246303, 0.415499849038, 0.512606081459, 1.01893071252, 0.0, 0.0
0.00012102838573, 0.99988428962, 0.459154590045, 0.51933435945, 0.468800748091, 0.482686307018, 0.434371250905, 0.479705140969, 0.560078454738, 0.480988246303, 0.415499849038, 0.661703427864, 0.0188895487898, 1.04512278695, 0.0
0.999999926617, 0.999019747475, 0.459154590045, 0.499629311, 0.52863137701, 0.482686307018, 0.497339548358, 0.453575310042, 0.409034530421, 0.556300084756, 0.553108547827, 0.498139197465, 1.71778933872e-06, 1.16222042387e-05, 1.01921873105
0.922067616083, 0.99988428962, 0.361727108586, 0.45526824278, 0.52863137701, 0.491915752014, 0.457687880317, 0.508635672508, 0.560078454738, 0.514018220079, 0.463039495022, 0.526444144045, 0.0186085084789, 1.02957336138, 0.000484311826691
0.981597392027, 0.914136680087, 0.541069038006, 0.45526824278, 0.52863137701, 0.491915752014, 0.457687880317, 0.458103358027, 0.560078454738, 0.514018220079, 0.463039495022, 0.511954558766, 0.98312871403, 0.000194914350876, 0.245977420661
0.988761401671, 0.993345933696, 0.541069038006, 0.536557898414, 0.468800748091, 0.482686307018, 0.497339548358, 0.494188506363, 0.464384008059, 0.476365078469, 0.43753662387, 0.522061990192, 0.611767361325, 0.637121751987, 0.490951385599
0.986977434467, 0.99488149059, 0.494071990523, 0.45526824278, 0.713878002563, 0.498729542215, 0.445577591223, 0.508635672508, 0.370368838164, 0.476365078469, 0.415499849038, 0.511954558766, 0.578044551017, 0.791936021936, 0.441955224413
0.991873083926, 0.000947772961773, 0.460978698454, 0.499629311, 0.472872835004, 0.528102242385, 0.544189356758, 0.49195364891, 0.49002349664, 0.480988246303, 0.471888930245, 0.511954558766, 0.77327758333, 5.68704662674e-303, 0.644207634031
0.98950520809, 0.000339176480137, 0.454298965239, 0.45526824278, 0.52863137701, 0.482686307018, 0.434371250905, 0.565141822812, 0.543056529591, 0.476365078469, 0.463039495022, 0.526444144045, 0.86970452157, 0.0, 0.52954847816
0.991873083926, 0.993345933696, 0.541069038006, 0.499629311, 0.509327125912, 0.491915752014, 0.434371250905, 0.458103358027, 0.392813449248, 0.480988246303, 0.415499849038, 0.511954558766, 0.546527703406, 0.56917826925, 0.657377273958
0.998862354169, 0.98994524445, 0.460978698454, 0.499629311, 0.495226679368, 0.528102242385, 0.434371250905, 0.489006558219, 0.560078454738, 0.480988246303, 0.471888930245, 0.511954558766, 0.143093766434, 0.0920805734962, 0.997254284386
