0.775330008021, 0.991128176076, 4.740310261e-05, 0.0543131546887, 0.101236579417, 0.968171383001, 0.385893273292, 0.393957158792, 0.0702982247234, 0.904759400901, 0.0762576119929, 0.390953184007, 0.196007839416, 0.399420573278, 2.57163301442, 0.219932485152, 0.000192184383276, 185.195548413, 502.845817244
0.00447372215885, 0.636173406269, 0.00273344835418, 0.000116669241707, 0.101383083172, 0.791216385207, 0.999962218894, 0.00650719324149, 0.602883550729, 0.101608796516, 0.909975719911, 0.109105372233, 0.620064190463, 0.621967281439, 182.683172897, 0.0334791792813, 0.784389861958, 284.076517471, 2.37349267739
0.00252579491232, 0.00107956136967, 1.43209794178e-05, 0.464295122696, 0.00231478610543, 0.00161610327242, 0.897957567571, 0.494139253079, 0.595853003669, 0.593977185115, 0.202207055433, 0.39173050841, 0.304586259343, 0.304668829467, 95.4587180241, 85.3096634182, 0.00287994021612, 0.217099340349, 0.507939210091
1.36483746527e-08, 0.323505828437, 0.493339318092, 0.0355250053965, 0.40063625349, 0.791216385207, 0.613317827843, 0.999633806669, 0.0872554041501, 0.180518270936, 0.585355811934, 0.499521796091, 0.692454584788, 0.399420573278, 164.740984536, 9.20252066282, 161.580835058, 128.620756422, 5.66714931569e-06
8.0366084898e-09, 0.000793470893781, 0.221934127811, 0.999545724879, 0.00155986366733, 0.499421804588, 0.00731794530688, 0.668132499635, 0.999973876314, 0.313222113772, 0.707789802429, 0.00126777448254, 0.549245168883, 0.908172992385, 0.360603405065, 505.348428762, 183.672890763, 0.670169770165, 6.7877643669e-06
0.628356712967, 0.000329288660051, 1.73563658479e-06, 0.268893376152, 0.392469561009, 0.302993842372, 0.385893273292, 0.995412800723, 0.178817202561, 0.194842439276, 0.0762576119929, 0.39173050841, 0.171947007341, 0.512679866552, 236.780053293, 106.41518134, 0.000707739001055, 0.134273758775, 392.97962953
0.979447375521, 1.35251623927e-05, 0.00467723438827, 0.998971338375, 0.513306416861, 0.0971249473708, 0.105727120561, 0.995474505024, 0.178817202561, 0.00960474999079, 0.998306691434, 0.978756967764, 0.801956147778, 0.438133954351, 0.0281259487467, 17.4066175574, 0.12788858428, 0.000369818847732, 538.999786162
0.246810102467, 6.75775108313e-05, 0.61593544494, 0.998219572791, 0.416362415291, 0.302993842372, 0.499439258974, 0.101979482919, 0.00162409664568, 0.915856455315, 0.993718208312, 0.401636892625, 0.196007839416, 0.399420573278, 0.305091276573, 109.089903658, 158.337496713, 0.0204105819621, 78.5184130336
0.381622711778, 0.999845775595, 7.09543244548e-05, 0.0042505688139, 0.297007050194, 0.571431639964, 0.492940041551, 0.0956910275224, 0.328208923944, 0.600073870631, 0.816218443058, 0.648760845537, 0.422945058576, 0.510549017171, 0.130342596869, 0.000870281499792, 1.45276309272e-05, 538.050528674, 367.667137253
0.00447372215885, 0.616696378616, 0.883018392111, 0.000116669241707, 0.101383083172, 0.791216385207, 0.778005844299, 0.000214045853082, 0.602883550729, 0.101608796516, 0.909975719911, 0.109105372233, 0.109153700078, 0.621967281439, 36.6903121889, 0.00672399937103, 197.418111756, 292.193033541, 2.49148482866
8.49931469649e-09, 0.448694726022, 0.00553607276064, 0.999241362958, 0.0072698755228, 0.511156207193, 0.40628276601, 0.312203372087, 0.0134832800314, 0.299805730676, 0.818593098597, 0.380524277204, 0.415485456164, 0.725964014458, 0.412684229707, 346.308974376, 3.01159570052, 294.561309302, 6.06987593263e-06
1.11861830909e-09, 0.0767862405088, 6.81199864894e-06, 0.949729079671, 0.300932189291, 0.796455474611, 0.487538121985, 0.298155547875, 0.729578481633, 0.924072274237, 0.585355811934, 0.00199894887586, 0.304586259343, 0.304668829467, 29.58934786, 373.933762345, 0.00401369666172, 45.4638941616, 6.63924490529e-07
0.12629821238, 0.000329288660051, 0.599722610303, 0.999923623997, 0.00155986366733, 0.0957369646329, 0.501090626649, 0.86791549262, 0.107185765492, 0.904759400901, 0.989813532383, 0.0795628379954, 0.538411245181, 0.599204652602, 0.0386286029465, 321.982446759, 442.764991119, 0.283171713351, 110.057817608
0.391958006279, 0.000329288660051, 0.00147819369653, 0.225568737714, 0.218087463989, 0.302993842372, 0.499439258974, 0.0227718385389, 0.0809162459411, 0.504030246819, 0.285802134623, 0.390953184007, 0.297549536098, 0.683932859348, 290.942693143, 107.629818951, 0.720296613151, 0.160456468879, 219.450118145
0.499798514666, 0.00851029203759, 0.00120190280945, 0.0355250053965, 0.40063625349, 0.00083898346071, 0.999883794985, 0.497850336377, 0.591385442908, 0.999599987177, 0.200783978556, 0.0896225099679, 0.592320166751, 0.991461199582, 134.206649148, 7.49685614269, 0.25377001641, 1.79697299154, 134.343061874
5.39641442643e-10, 0.538759474981, 0.00229463529282, 0.997649887653, 0.101236579417, 0.0957369646329, 0.487538121985, 0.898620108664, 0.999789676391, 0.903982980409, 0.707789802429, 0.486719482828, 0.00383607586296, 0.78079428465, 0.674385426401, 182.682818125, 0.658470144497, 206.40355005, 2.33649209264e-07
0.541586868221, 0.000329288660051, 0.00467723438827, 0.997723473051, 0.101236579417, 0.302993842372, 0.501090626649, 0.421989091232, 0.178817202561, 0.298477074986, 0.200783978556, 0.00126777448254, 0.297549536098, 0.304668829467, 0.574422435401, 160.633776558, 1.1802023417, 0.0830898660056, 183.127546018
8.49931469649e-09, 0.000793470893781, 0.501674214329, 0.999545724879, 0.506494525417, 0.499421804588, 0.304622489974, 0.15198625643, 0.999833785425, 0.943763901534, 0.404088339446, 0.00126777448254, 0.494081213331, 0.908172992385, 0.267480271949, 374.845975539, 376.822851835, 0.662466927049, 7.09605908791e-06
