0.246810102467, 0.573283034134, 0.653717822215, 0.998219572791, 0.416362415291, 0.302993842372, 0.499439258974, 0.101979482919, 0.00162409664568, 0.904759400901, 0.619736743161, 0.594842902515, 0.179970627026, 0.798556833313, 0.235109192118, 84.0667730828, 139.000674657, 204.921657929, 106.784208048
0.0465625923235, 0.991128176076, 0.34814595628, 0.0439002176441, 0.479155168351, 0.485694562046, 0.189540189915, 0.989587792126, 0.0950262480933, 0.198538463984, 0.905348072009, 0.70795823396, 0.491259085084, 0.792515875393, 3.45287473436, 0.238482508257, 2.10712479502, 290.746833672, 21.3053946909
0.25030461429, 0.64125015323, 7.09543244548e-05, 0.0543131546887, 0.101236579417, 0.0957369646329, 0.695721711088, 0.898620108664, 0.999789676391, 0.597657220022, 0.816218443058, 0.390953184007, 0.0101256227743, 0.78079428465, 136.745542939, 11.694820732, 0.0152965814809, 217.204692055, 106.56872925
0.621074344247, 0.239554047137, 0.493339318092, 0.000116669241707, 0.60979160222, 0.791216385207, 0.782527333614, 0.999633806669, 0.999749131323, 0.337531769681, 0.585355811934, 0.800042393477, 0.28822001893, 0.621967281439, 183.347099454, 0.0336008528644, 179.550124647, 101.39560996, 407.491158948
3.7350939446e-05, 0.0778245445525, 0.000436570870534, 0.702801047954, 0.836255305233, 0.379218502281, 0.499439258974, 0.306222428229, 0.326339341144, 0.213178205395, 0.585355811934, 0.322954137788, 0.944253214941, 0.599204652602, 339.847578946, 674.306563812, 0.517824825714, 92.77174084, 0.0446357550591
0.614911600901, 0.0231131591818, 0.000715574901032, 0.544638461297, 0.00231478610543, 0.485694562046, 0.613317827843, 0.204424520015, 0.415398317847, 0.0999491490382, 0.810306336131, 0.70795823396, 0.076635805517, 0.598932184939, 121.786702868, 140.18583862, 0.208729782362, 6.74496344801, 268.78144269
0.439019410539, 0.397454672659, 0.00490078726086, 0.99722036455, 0.101383083172, 0.0957369646329, 0.501090626649, 0.497850336377, 0.999749131323, 0.514395888173, 0.291855909545, 0.39173050841, 0.204595375935, 0.991461199582, 0.503157499839, 115.237405487, 0.887139503031, 83.0262127977, 117.133856544
0.000100870680316, 0.00191044430807, 0.00275549692606, 0.804490732704, 0.297007050194, 0.107653225951, 0.695721711088, 0.0956910275224, 0.975840681036, 0.600073870631, 0.288159666709, 0.941429820758, 0.0993882983797, 0.574163298741, 162.503813517, 512.406190997, 2.32673590098, 1.61318509897, 0.0851756438635
5.25210806823e-06, 0.360693737303, 0.741341215725, 0.997649887653, 0.513306416861, 0.379218502281, 0.890242929303, 0.306222428229, 0.326339341144, 0.903982980409, 0.707789802429, 0.322954137788, 0.692454584788, 0.683932859348, 0.561451429629, 152.090370565, 353.503954617, 244.811443494, 0.00376284195309
0.775330008021, 0.000329288660051, 0.00467723438827, 0.0543131546887, 0.218087463989, 0.511156207193, 0.385893273292, 0.0227718385389, 0.178817202561, 0.193037252116, 0.0762576119929, 0.390953184007, 0.297549536098, 0.683932859348, 180.850673771, 15.4668017951, 1.33358104063, 0.0938881970139, 492.806573697
0.5149922227, 0.980219185961, 0.00120190280945, 0.0223182193064, 0.109421773262, 0.387577561601, 0.580991458363, 0.000454118110343, 0.095301242057, 0.00255823543778, 0.093817470053, 0.192433527271, 0.076635805517, 0.621967281439, 9.29709180733, 0.326065242775, 0.0175632060251, 299.302948487, 313.894187664
0.0305714224708, 0.0731887002358, 0.222776657807, 0.0623994540849, 0.38126822328, 0.795412398935, 0.78446759816, 0.00650719324149, 0.0975963451383, 0.490359581602, 0.597251055804, 0.48286266756, 0.692454584788, 0.599204652602, 248.196363003, 24.4056290321, 91.0178245032, 30.6563300983, 12.843484957
3.84633688304e-05, 0.239554047137, 0.123070717852, 0.997459931005, 0.0791485579178, 0.102532654003, 0.895263034312, 0.101979482919, 0.00162409664568, 0.337531769681, 0.585355811934, 0.828270554321, 0.415485456164, 0.621967281439, 2.34448795149, 587.598001841, 115.031357341, 236.579350139, 0.0388972067977
0.299720778334, 0.00191044430807, 0.653717822215, 0.997723473051, 0.905436134748, 0.795412398935, 0.590467614938, 0.198396202554, 0.326339341144, 0.213178205395, 0.783753965823, 0.460715335135, 0.676167554418, 0.304668829467, 0.913495056691, 255.453394192, 422.381887656, 1.48132723215, 251.241995159
0.25030461429, 0.00136738275797, 0.831219306207, 0.0543131546887, 0.101236579417, 0.567482406062, 0.695721711088, 0.801459996483, 0.999789676391, 0.640694149107, 0.816218443058, 0.0364285671415, 0.0101256227743, 0.621967281439, 183.615902453, 15.7032910658, 678.741686211, 1.51063792603, 291.717534468
7.96905469391e-08, 0.000793470893781, 0.741341215725, 0.000116669241707, 0.297007050194, 0.796455474611, 0.487538121985, 0.016552775014, 0.326339341144, 0.337531769681, 0.435962170812, 0.39173050841, 0.71163554195, 0.792515875393, 250.062122856, 0.0458272894529, 581.215945253, 0.788619016102, 7.920327952e-05
0.058028878011, 0.449768511051, 0.00455577950165, 0.0308218946233, 0.0638694079646, 0.206282345178, 0.501090626649, 0.101979482919, 0.602883550729, 0.795040282044, 0.117271252913, 0.199072502617, 0.29071489743, 0.892890133015, 270.208067719, 13.0923327677, 1.93596495651, 230.88607054, 32.5092885756
4.14443465314e-05, 0.239554047137, 0.501674214329, 0.999545724879, 0.120825042398, 0.0811560456869, 0.385893273292, 0.969173051147, 0.999827151927, 0.475934677557, 0.585355811934, 0.00203226665162, 0.692454584788, 0.908172992385, 0.278195663589, 389.862490228, 391.918561163, 218.423030577, 0.0386952794045
4.68198420152e-05, 0.224786708777, 0.999971445852, 0.998219572791, 0.00155986366733, 0.235063720032, 0.632730327915, 0.385943485029, 0.00123962811057, 0.313222113772, 0.683857409731, 0.184973745449, 0.0154631526932, 0.782970490532, 7.87260067996e-05, 0.0281496494872, 627.603859326, 231.296428648, 0.0491915330902
0.175743529966, 0.000329288660051, 0.00467723438827, 0.746327449866, 0.513306416861, 0.0971249473708, 0.105727120561, 0.309573356629, 0.328208923944, 0.156756085478, 0.993718208312, 0.978756967764, 0.707831579718, 0.683932859348, 230.996990871, 548.701519988, 4.37405138799, 0.307946638375, 168.659464823
0.499798514666, 0.00851029203759, 0.00120190280945, 0.0355250053965, 0.40063625349, 0.795412398935, 0.999883794985, 0.497850336377, 0.207880623226, 0.999025748152, 0.200783978556, 0.115672693672, 0.713328664412, 0.0872097367359, 169.648763899, 9.47667187741, 0.320787158252, 2.27152863671, 169.821201335
0.246810102467, 0.991128176076, 0.653717822215, 0.998219572791, 0.639549354536, 0.302993842372, 0.499439258974, 0.101979482919, 0.00162409664568, 0.904759400901, 0.619736743161, 0.594842902515, 0.179970627026, 0.962866352885, 0.0111233950204, 3.97733460215, 6.57634607303, 551.45986496, 225.213425158
0.0107931206329, 0.473231750822, 0.00408620898725, 0.99722036455, 0.297007050194, 0.0957369646329, 0.501090626649, 0.497850336377, 0.729578481633, 0.514395888173, 0.288159666709, 0.39173050841, 0.187592252617, 0.686191103691, 1.03654262245, 237.397797959, 1.5237974476, 218.235140585, 5.46763457239
0.439019410539, 0.00851029203759, 0.960757225197, 0.99722036455, 0.40063625349, 0.795412398935, 0.998939339024, 0.497850336377, 0.0642986532584, 0.999025748152, 0.200783978556, 0.115672693672, 0.713328664412, 0.991461199582, 0.0812675586954, 18.6125867494, 301.564854488, 4.03921130629, 249.190249007
7.09474827837e-05, 0.294404175075, 0.980868893055, 0.00829206451122, 0.513306416861, 0.192201656969, 0.614150695017, 0.302783110099, 0.254487185205, 0.213178205395, 0.693786935779, 0.402477550973, 0.692454584788, 0.00954606475128, 11.0586068798, 0.144048098533, 367.914178105, 183.489031126, 0.0458347264185
0.952730287276, 0.00136738275797, 0.831219306207, 0.0543131546887, 0.000502160973904, 0.567482406062, 0.695721711088, 0.801459996483, 0.999789676391, 0.640694149107, 0.816218443058, 0.0364285671415, 0.0101256227743, 0.621967281439, 14.9167238334, 1.27571551796, 55.1401166901, 0.122722315735, 768.089644556
0.614911600901, 0.980219185961, 0.000112985394548, 0.0223182193064, 0.109421773262, 0.387577561601, 0.580991458363, 0.829079476914, 0.095301242057, 0.00255823543778, 0.585355811934, 0.254581685371, 0.415485456164, 0.621967281439, 11.9943694446, 0.420663479068, 0.00213003403369, 386.136210447, 558.796479964
