0.844717048908, 0.999999490997, 0.999393853541, 0.999999975923, 0.685775710115, 0.59251550551, 0.920380832589, 0.545024484267, 0.509721548285, 0.367715958082, 0.151683450986, 0.551301619805, 0.773911351997, 0.744650526864, 4.18070833513e-11, 1.10541388354e-05, 0.00011927702977, 1.49825013684, 1.10364694963e-07
0.995562881532, 0.999999435927, 0.999393853541, 0.000443191872335, 0.755527676195, 0.448783562628, 0.489452107452, 0.655518553539, 0.508676864811, 0.515144301363, 0.503182657207, 0.340437082303, 0.467925526946, 0.457327020668, 4.89809335697e-06, 0.0, 5.28516997885e-05, 0.599063215375, 0.947314501393
0.998852171561, 0.999999347255, 0.000386021320958, 0.000250046680204, 0.380679274724, 0.577322089106, 0.467583736411, 0.469952474505, 0.509721548285, 0.362059455105, 0.503182657207, 0.523012371364, 0.472861650383, 0.457327020668, 1.81615461544e-05, 0.0, 0.0, 0.17713469234, 1.02925791578
2.23344956418e-06, 0.999999490997, 0.999393853541, 0.0496474239682, 0.836044671129, 0.342250824232, 0.468464009271, 0.655518553539, 0.249044836532, 0.367715958082, 0.119941218856, 0.551301619805, 0.992494171162, 0.982663764881, 1.376785411e-05, 8.40732955107e-136, 0.000148558722573, 1.86606027039, 0.0
4.33983543975e-05, 5.00587293839e-08, 0.000386021320958, 0.000443191872335, 0.380679274724, 0.523499042558, 0.467583736411, 0.655518553539, 0.509721548285, 0.6960024479, 0.503182657207, 0.277316894525, 0.773911351997, 0.457327020668, 1.20498424989, 0.0, 0.0, 0.0, 0.0
0.667649389472, 0.0416019740722, 0.00191009364228, 0.999999995015, 0.755527676195, 0.59251550551, 0.996309199562, 0.72034714639, 0.509721548285, 0.367715958082, 0.151683450986, 0.330985215481, 0.773911351997, 0.642488606569, 1.27744750331e-06, 1.63154362226, 3.26726583243e-272, 2.08983725466e-138, 7.30405755925e-18
0.995562881532, 5.00587293839e-08, 0.000386021320958, 0.000443191872335, 0.380679274724, 0.52221651724, 0.467583736411, 0.655518553539, 0.509721548285, 0.6960024479, 0.503182657207, 0.277316894525, 0.773911351997, 0.457327020668, 0.64400525376, 0.0, 0.0, 0.0, 1.01838253094
0.999853729378, 6.42913962068e-08, 0.988539618964, 0.00836798168964, 0.84167226126, 0.272151954128, 0.47632353177, 0.303894553589, 0.234722331011, 0.435435811766, 0.584102511655, 0.910421826627, 0.724373938412, 0.114524103862, 0.033231817374, 9.54434417892e-210, 0.0179846670385, 0.0, 1.65623702058
2.23344956418e-06, 0.770055014168, 0.9998453461, 0.007537009619, 0.322439661119, 0.298401087744, 0.468464009271, 0.655518553539, 0.00385684430739, 0.101276732506, 0.119941218856, 0.277316894525, 0.998295915363, 0.863145917926, 0.0500599893317, 4.12588941173e-214, 2.07609137823, 1.46442747219e-11, 0.0
0.197454393826, 0.00130996535023, 0.78045512737, 0.996734840676, 0.493522345118, 0.507385216581, 0.12747540828, 0.195777590928, 0.397690311356, 0.224023299606, 0.888373394457, 0.200342273935, 0.639839496798, 0.426784668081, 0.671904040852, 1.43398896017, 4.27128308439e-11, 1.32356530085e-288, 8.75880315431e-71
1.68090727737e-06, 0.630101486037, 0.999393853541, 0.999999975546, 0.84167226126, 0.298401087744, 0.468464009271, 0.259590957915, 0.00177216301, 0.682598301923, 0.100716399373, 0.143577275042, 0.441780514329, 0.894345393962, 6.88779883634e-07, 0.179311471853, 1.93481736432, 2.66481660478e-20, 0.0
6.97507557934e-07, 0.303885218073, 0.999897396426, 0.052937329111, 0.380679274724, 0.298401087744, 0.468464009271, 0.259590957915, 0.323444283275, 0.241264584954, 0.454871998127, 0.433869968853, 0.992494171162, 0.863145917926, 0.0255371511835, 9.53882532523e-130, 1.59241695019, 4.66863608015e-52, 0.0
0.141509125431, 0.999999490997, 0.999393853541, 0.0496474239682, 0.836044671129, 0.342250824232, 0.468464009271, 0.655518553539, 0.509721548285, 0.367715958082, 0.119941218856, 0.551301619805, 0.992494171162, 0.982663764881, 1.33038939956e-05, 8.12401266315e-136, 0.000143552472408, 1.80317628502, 3.39314763249e-85
0.972614095191, 0.987205402043, 0.00191009364228, 0.996734840676, 0.581796699924, 0.298401087744, 0.467583736411, 0.655518553539, 0.621379316319, 0.521530657302, 0.537447661215, 0.373750147839, 0.253288396113, 0.716078199914, 0.464723828059, 0.991821448369, 2.19340148174e-272, 0.506818931707, 0.118365249202
0.844717048908, 0.999999490997, 0.999393853541, 0.999999975923, 0.685775710115, 0.59251550551, 0.920380832589, 0.545024484267, 0.509721548285, 0.367715958082, 0.151683450986, 0.551301619805, 0.773911351997, 0.744650526864, 4.18070833513e-11, 1.10541388354e-05, 0.00011927702977, 1.49825013684, 1.10364694963e-07
0.999608484089, 0.996413753292, 0.998648741957, 0.000425639778358, 0.953618348428, 0.319516011097, 0.192207646895, 0.470260151465, 0.504633186518, 0.435435811766, 0.385296901147, 0.544085845346, 0.452788084401, 0.377015959566, 0.00744484130182, 0.0, 0.0369801092664, 0.0735152053553, 1.36811614405
0.97698923204, 0.0416019740722, 0.28334413273, 0.999999995015, 0.700876883017, 0.57010958938, 0.46510211966, 0.576307086126, 0.525849156338, 0.367715958082, 0.463971642467, 0.238758809814, 0.578215055717, 0.52616980597, 8.87416950112e-07, 1.13340036399, 3.03337168546e-55, 1.45176768356e-138, 0.174942281262
0.035932338213, 0.995531449905, 0.994217049375, 0.000403440294716, 0.581796699924, 0.282617244522, 0.546914506583, 0.0580043281486, 0.536620000643, 0.528028622935, 0.888373394457, 0.363259585776, 0.636935896214, 0.780890905772, 0.520808724171, 0.0, 0.629374687403, 1.28278183754, 8.4478196799e-145
0.98427738514, 0.564040904085, 0.117962569555, 4.89479843502e-05, 0.597389319676, 0.480455960957, 0.668421684146, 0.266878243563, 0.509721548285, 0.435435811766, 0.511860134915, 0.485926190023, 0.681087650567, 0.277133264825, 1.11900985472, 0.0, 2.62649272144e-93, 2.37691576948e-25, 0.373327000072
0.000176335811174, 0.995531449905, 0.990914008123, 0.979783033077, 0.581796699924, 0.509433746004, 0.686503238188, 0.441507606533, 0.483941645968, 0.435435811766, 0.270040259231, 0.485926190023, 0.639839496798, 0.492901196997, 0.47676703472, 0.0985114273774, 0.355367973995, 0.946467970878, 0.0
0.994586307145, 0.450972513022, 0.990914008123, 0.996734840676, 0.597389319676, 0.452028847782, 0.47632353177, 0.306916633601, 0.645471462986, 0.51242019851, 0.596231318881, 0.380674812672, 0.724373938412, 0.608957698512, 0.242409832088, 0.51735516073, 0.417043536891, 2.88909309461e-35, 0.915158020948
0.990053485037, 0.59497194868, 0.830106176353, 0.996734840676, 0.702390981862, 0.452028847782, 0.467583736411, 0.441507606533, 0.509721548285, 0.515144301363, 0.165186101859, 0.507321193925, 0.471252392787, 0.651200072231, 0.420698216368, 0.8978612438, 1.27582902931e-08, 4.38608453903e-23, 0.646900505999
0.000176335811174, 5.00587293839e-08, 0.994217049375, 0.999456765527, 0.0786845984207, 0.480455960957, 0.47632353177, 0.385494112005, 0.621379316319, 0.922902110131, 0.294008398662, 0.394636066109, 0.517700143672, 0.413993402071, 0.0765179523071, 0.918931997293, 1.11433254848, 0.0, 0.0
0.982713252942, 6.42913962068e-08, 0.998648741957, 0.996734840676, 0.953618348428, 0.805207811708, 0.467583736411, 0.664912880707, 0.504633186518, 0.384335701917, 0.463971642467, 0.778096810011, 0.696538576811, 0.52616980597, 0.117555256202, 0.250888414646, 1.37623376341, 0.0, 0.395583473968
0.98427738514, 0.0416019740722, 0.156807018046, 0.994375822284, 0.359814644271, 0.705214854494, 0.515393005784, 0.441507606533, 0.481141313425, 0.435435811766, 0.548357953109, 0.450811729962, 0.681087650567, 0.492901196997, 0.658276119594, 0.818827529251, 5.67696022039e-81, 1.34573685616e-138, 0.350511167189
0.383471229114, 0.995564538077, 0.996881495287, 0.99697158929, 0.367531860775, 0.26761592139, 0.499180345599, 0.220206800868, 0.504633186518, 0.56467165399, 0.333033716414, 0.485926190023, 0.580829409483, 0.488977379399, 0.103793113832, 0.238184039791, 0.579635073242, 1.00483424274, 4.41058442937e-42
4.35293573484e-05, 0.987676410358, 0.990914008123, 0.999829138273, 0.597389319676, 0.34872189021, 0.467583736411, 0.511988179863, 0.750933499916, 0.33413232966, 0.021402868212, 0.363259585776, 0.400895681343, 0.204721421494, 0.0283635296237, 1.06551900566, 0.778052261857, 0.644900837142, 0.0
0.994586307145, 0.00156666493606, 0.990914008123, 0.981899664265, 0.643719524966, 0.509433746004, 0.47632353177, 0.441507606533, 0.537799738081, 0.435435811766, 0.736405470282, 0.485926190023, 0.769065772772, 0.914046459002, 0.636181847544, 0.164364024897, 0.479630004812, 4.01875572117e-281, 1.05249741853
0.991292624343, 0.996812097834, 4.93309444648e-05, 0.999355869762, 0.770686185635, 0.385428224831, 0.0336655348213, 0.441507606533, 0.497875445907, 0.486211794331, 0.596231318881, 0.256230756335, 0.724373938412, 0.501067025195, 0.0460852323411, 0.46865231899, 0.0, 1.02852542245, 0.869084616454
0.667649389472, 0.0416019740722, 0.00191009364228, 0.999999995015, 0.755527676195, 0.59251550551, 0.996309199562, 0.72034714639, 0.509721548285, 0.367715958082, 0.151683450986, 0.330985215481, 0.773911351997, 0.642488606569, 1.27744750331e-06, 1.63154362226, 3.26726583243e-272, 2.08983725466e-138, 7.30405755925e-18
0.383471229114, 0.98498163697, 0.996881495287, 0.99697158929, 0.367531860775, 0.26761592139, 0.499180345599, 0.262410349259, 0.504633186518, 0.56467165399, 0.333033716414, 0.485926190023, 0.580829409483, 0.488977379399, 0.179386219454, 0.411654808829, 1.00178654068, 0.39562637809, 4.32957055151e-42
0.0506020709867, 0.999301391973, 0.990914008123, 0.999693843489, 0.597389319676, 0.305519296646, 0.977813805436, 0.457690458236, 0.509721548285, 0.362059455105, 0.537447661215, 0.523693886383, 0.636935896214, 0.249649211131, 0.00558528600467, 0.117820999997, 0.0861001460988, 1.37216722333, 5.65980916782e-130
0.205852465541, 0.000744049556758, 0.000362817575709, 0.999999921962, 0.599597850737, 0.856505840067, 0.417287070282, 0.410922862484, 0.28109422821, 0.58702900269, 0.696494498721, 0.636606272477, 0.357918124507, 0.70146830212, 1.62461027899e-05, 1.32533419299, 0.0, 3.01045063705e-313, 4.72120197731e-69
0.992004542303, 0.98498163697, 0.0191877999253, 0.998221271679, 0.380679274724, 0.84928514991, 0.467583736411, 0.60539336312, 0.536620000643, 0.484006321052, 0.590031727041, 0.485926190023, 0.724373938412, 0.490382831919, 0.219654835133, 0.838614025696, 2.73280587984e-172, 0.312409103638, 0.78224932933
0.999402352879, 0.0432921389922, 0.840946401412, 0.999999975546, 0.139251824803, 0.57010958938, 0.467583736411, 0.632831710542, 0.331103881661, 0.5473298127, 0.736405470282, 0.409245295799, 0.294491491979, 0.982663764881, 5.32828028376e-07, 0.138712207315, 6.53230128076e-09, 9.53101099202e-138, 1.51751121312
0.989105274085, 0.993488315539, 0.28334413273, 0.000403440294716, 0.700876883017, 0.57010958938, 0.46510211966, 0.576307086126, 0.525849156338, 0.538130672513, 0.463971642467, 0.238758809814, 0.578215055717, 0.52616980597, 0.669355405379, 0.0, 1.79142675323e-55, 0.713525235723, 0.567011387004
0.648007147373, 0.88540455888, 0.00191009364228, 0.994850223699, 0.682334056324, 0.38407892155, 0.497485761473, 0.289480870826, 0.446007218013, 0.435435811766, 0.736405470282, 0.298034254997, 0.724373938412, 0.356959262578, 0.749151805556, 1.02002384308, 2.53438891305e-272, 1.02939661451e-05, 2.86013783242e-19
0.276467682194, 0.00130996535023, 0.994558178437, 0.996734840676, 0.493522345118, 0.507385216581, 0.12747540828, 0.195777590928, 0.509721548285, 0.224023299606, 0.888373394457, 0.485926190023, 0.639839496798, 0.426784668081, 0.386243749049, 0.824327937316, 1.17151605453, 1.24001115792e-288, 3.40315647161e-56
0.992004542303, 0.98498163697, 0.0191877999253, 0.995595006364, 0.380679274724, 0.518167879708, 0.467583736411, 0.259590957915, 0.536620000643, 0.56467165399, 0.590031727041, 0.485926190023, 0.724373938412, 0.490382831919, 0.433856443853, 0.691036707117, 2.57215944678e-172, 0.294044312884, 0.736265249214
0.98427738514, 0.992384233839, 0.999393853541, 0.998675871371, 0.359814644271, 0.705214854494, 0.515393005784, 0.441507606533, 0.275157043867, 0.396877927329, 0.548357953109, 0.0297307037324, 0.681087650567, 0.492901196997, 0.0174531918498, 0.0883978022622, 0.972248833298, 0.87612901707, 0.437667693486
0.99764048919, 0.740925559793, 0.990914008123, 0.998675871371, 0.591490478061, 0.50081357251, 0.47632353177, 0.527463871578, 0.645471462986, 0.87263375575, 0.537447661215, 0.380674812672, 0.724373938412, 0.573928086103, 0.0630144746955, 0.319158874876, 0.237467806851, 6.00669185483e-14, 1.17398398572
0.989254631357, 0.993488315539, 0.0488772403423, 0.000403440294716, 0.700876883017, 0.743597406035, 0.555441849494, 0.576307086126, 0.621379316319, 0.435435811766, 0.463971642467, 0.704461903784, 0.696538576811, 0.488977379399, 0.7125224674, 0.0, 9.11142202735e-132, 0.759540832006, 0.614747779394
0.41759322705, 0.00054750232663, 0.994558178437, 0.996734840676, 0.493522345118, 0.507385216581, 0.517122089784, 0.306916633601, 0.509721548285, 0.51242019851, 0.888373394457, 0.485926190023, 0.639839496798, 0.224573753184, 0.334368594241, 0.713615105158, 1.01417350378, 0.0, 2.39968036648e-38
0.99164804391, 0.997714521466, 0.0158422515614, 0.996734840676, 0.536007573647, 0.299309700576, 0.513963727187, 0.441507606533, 0.894357947047, 0.384335701917, 0.192313568793, 0.544085845346, 0.691101122263, 0.894345393962, 0.156671765355, 0.334371529606, 5.56081629034e-181, 1.10958698861, 0.943747217634
0.99728135774, 0.567965585693, 0.990914008123, 0.994375822284, 0.597389319676, 0.50081357251, 0.599808728684, 0.690391510379, 0.645471462986, 0.87263375575, 0.537447661215, 0.380674812672, 0.724373938412, 0.608957698512, 0.239387448274, 0.297773270166, 0.278890293144, 2.010057491e-25, 1.20398038119
0.99728135774, 0.716470228883, 0.990914008123, 0.994375822284, 0.597389319676, 0.50081357251, 0.599808728684, 0.690391510379, 0.645471462986, 0.87263375575, 0.537447661215, 0.380674812672, 0.449985934164, 0.356959262578, 0.232123236585, 0.288737340817, 0.270427367698, 2.38472589371e-15, 1.16744559868
0.985694318034, 0.16046584376, 0.990914008123, 0.999999978783, 0.307696105927, 0.467579849838, 0.686503238188, 0.259590957915, 0.484458349256, 0.488736759974, 0.558262016413, 0.507321193925, 0.799192104026, 0.924291723615, 3.5210337076e-06, 1.05650006876, 0.771193363552, 7.09572223996e-80, 0.510091766788
0.732658185606, 0.00130996535023, 0.863501288828, 0.994375822284, 0.65167229523, 0.507385216581, 0.142895730684, 0.341583514541, 0.509721548285, 0.333130044059, 0.888373394457, 0.485926190023, 0.639839496798, 0.224573753184, 0.908550787089, 1.13014337608, 9.63399389701e-07, 1.2119597251e-288, 7.04122086217e-14
0.992523313563, 1.9015378272e-08, 0.994217049375, 0.996734840676, 0.597389319676, 0.507385216581, 0.517122089784, 0.259590957915, 0.507544803696, 0.51242019851, 0.964997513326, 0.429949394634, 0.696538576811, 0.501067025195, 0.264795762939, 0.565131592707, 0.754187731896, 0.0, 0.896787532077
0.516735890285, 0.999301391973, 0.99990319091, 0.999693843489, 0.597389319676, 0.501245974345, 0.517122089784, 0.470260151465, 0.462702157236, 0.362059455105, 0.537447661215, 0.825106317228, 0.69379787026, 0.577872970847, 8.96238542652e-05, 0.00189060544515, 0.125054328128, 1.17516426704, 3.94027792463e-29
6.36697360501e-07, 0.997657704016, 0.000533447777566, 0.999999998679, 0.691349928469, 0.305519296646, 0.591107727546, 0.811863556587, 0.559875794868, 0.108850366105, 0.356643937767, 0.398565625084, 0.523915729153, 0.863145917926, 1.00358551834e-07, 0.4836864502, 0.0, 1.41973533444, 0.0
