0.598012246929, 1.75722548672e-05, 0.000576402789531, 0.0647257846015, 0.695874246213, 0.659216628795, 0.467583736411, 0.426677123933, 0.235721897304, 0.583108188877, 0.886847661067, 0.485009221226, 0.681087650567, 0.541744340258, 1.33130476359, 2.67996872379e-119, 0.0, 0.0, 9.80404237622e-23
0.0041331545133, 0.999998865877, 0.0681106628295, 0.999997805528, 0.978404299013, 0.59251550551, 0.467583736411, 0.441507606533, 0.509721548285, 0.211238528451, 0.992843484545, 0.895759976362, 0.739889841675, 0.934056861824, 1.21007550729e-07, 0.000351082956345, 1.15621958169e-120, 1.97085278558, 1.31503765505e-238
0.0041331545133, 0.285243254785, 0.998193881902, 0.99993646226, 0.921967868163, 0.284948444191, 0.686503238188, 0.409317861541, 0.484458349256, 0.256406618606, 0.584102511655, 0.507321193925, 0.167944350445, 0.863145917926, 0.00402788344418, 0.404833221473, 1.52326998214, 8.22728468484e-55, 1.05167683948e-238
0.990053485037, 0.999998865877, 0.0681106628295, 0.999997805528, 0.978404299013, 0.59251550551, 0.467583736411, 0.441507606533, 0.509721548285, 0.211238528451, 0.992843484545, 0.887384008024, 0.739889841675, 0.934056861824, 1.01008335736e-07, 0.00029305861421, 9.65128332799e-121, 1.64512510709, 1.07331783749
0.990053485037, 0.999998865877, 0.998193881902, 0.000443191872335, 0.921967868163, 0.322370887588, 0.467583736411, 0.409317861541, 0.509721548285, 0.211238528451, 0.584102511655, 0.5920921334, 0.773911351997, 0.934056861824, 6.06003178468e-05, 0.0, 0.000228010132334, 1.32440249205, 0.864070952784
6.32442360938e-05, 0.00198532177468, 0.0356525608791, 0.999913459439, 0.322887775661, 0.0103829929614, 0.757390992233, 0.373053157424, 0.484458349256, 0.222127426607, 0.610831995144, 0.507321193925, 0.471252392787, 0.863145917926, 0.0213309567706, 1.57580823409, 4.00623150973e-145, 1.50228944682e-270, 0.0
0.0183897591306, 0.0488651750262, 0.00157377032681, 0.000247033741729, 0.685775710115, 0.971942114601, 0.987679077498, 0.118561649333, 0.484458349256, 0.51242019851, 0.273114352333, 0.507321193925, 0.101893179494, 0.118464695507, 1.99655280234, 0.0, 1.55072906564e-280, 2.49084409137e-131, 8.99507451315e-174
0.994586307145, 0.0447964446978, 0.874448368659, 0.000343308312309, 0.978404299013, 0.322370887588, 0.686503238188, 0.441507606533, 0.484458349256, 0.211238528451, 0.911258322019, 0.5920921334, 0.739889841675, 0.934056861824, 1.10434208486, 0.0, 2.58607245329e-06, 2.30982047578e-135, 1.42877972273
6.32442360938e-05, 0.00144211435897, 0.0356525608791, 0.000443191872335, 0.388449137786, 0.9985557644, 0.447399128094, 0.27828144823, 0.484458349256, 0.552196608355, 0.736405470282, 0.485926190023, 0.580829409483, 0.863145917926, 1.51038741148, 0.0, 3.83955814169e-145, 1.88442277081e-284, 0.0
0.638865290336, 0.999500844126, 0.000576402789531, 0.0647257846015, 0.29732640714, 0.659216628795, 0.467583736411, 0.426677123933, 0.235721897304, 0.583108188877, 0.584102511655, 0.485009221226, 0.681087650567, 0.232388706356, 0.0963975456324, 1.94052041584e-120, 0.0, 1.25762090276, 6.88447854516e-20
0.933770555471, 0.98498163697, 0.156807018046, 0.0393489846917, 0.458967319034, 0.446457354239, 0.467583736411, 0.441507606533, 0.509721548285, 0.435435811766, 0.645143414722, 0.507321193925, 0.681087650567, 0.377015959566, 1.01822210006, 4.98098787868e-141, 5.50189122902e-81, 0.366940314001, 0.00179677784135
0.972614095191, 0.0749176717022, 0.030754241982, 0.00152756708827, 0.17423644604, 0.0103801695611, 0.699061679603, 0.433192336586, 0.621379316319, 0.737544475929, 0.381797193764, 0.450811729962, 0.724373938412, 0.293791327193, 1.56285718681, 6.16692200166e-282, 1.5154509666e-151, 7.05450195917e-113, 0.153278692987
0.102504939631, 0.13299810762, 0.985716441974, 0.996734840676, 0.865858980292, 0.0927927061242, 0.762214852134, 0.259590957915, 0.509721548285, 0.362059455105, 0.800689564913, 0.5920921334, 0.589318498714, 0.657334848004, 0.623166928865, 1.32997339204, 0.574175680999, 6.00468603728e-88, 2.94051612066e-99
0.989105274085, 0.172733488713, 0.0801079761014, 0.996734840676, 0.939235659462, 0.495599617751, 0.467583736411, 0.441507606533, 0.621379316319, 0.435435811766, 0.192313568793, 0.373750147839, 0.681087650567, 0.431160978628, 0.500885323176, 1.06899792243, 4.32286379699e-110, 1.0135613773e-76, 0.684189459454
0.98427738514, 0.0603327922049, 0.0544246642687, 0.00152756708827, 0.250320174525, 0.705214854494, 0.73494223056, 0.441507606533, 0.377740037289, 0.360037936413, 0.192313568793, 0.468599388224, 0.681087650567, 0.632442142669, 1.27454006995, 5.02924340477e-282, 7.60412483783e-127, 2.27413303023e-122, 0.425215398039
0.000176335811174, 0.963191953188, 0.00230832441792, 0.231151764527, 0.597389319676, 0.550942311772, 0.43875234032, 0.750539378929, 0.265374170205, 0.328044844472, 0.584102511655, 0.130199455812, 0.681087650567, 0.969976074474, 1.55965056005, 6.00991715585e-64, 5.2339762483e-264, 0.0576274326198, 0.0
0.000168308902314, 0.988365807126, 0.0351591887111, 0.999693843489, 0.286320680805, 0.680745722178, 0.35189042478, 0.0932634346606, 0.484458349256, 0.292744206629, 0.23872022717, 0.692723196721, 0.471252392787, 0.740737417591, 0.0616303612696, 1.30008575906, 8.21228167522e-146, 0.68989875788, 0.0
0.98427738514, 0.363028224867, 0.0544246642687, 0.845537235816, 0.359814644271, 0.705214854494, 0.467583736411, 0.441507606533, 0.509721548285, 0.435435811766, 0.192313568793, 0.468599388224, 0.681087650567, 0.541744340258, 1.13897808511, 9.24504499029e-08, 6.79533876648e-127, 1.76471448462e-44, 0.379988853421
0.00500624143436, 0.98498163697, 0.154962721386, 0.99548736424, 0.458967319034, 0.705214854494, 0.467583736411, 0.173848778959, 0.765899473815, 0.2269949524, 0.192313568793, 0.507321193925, 0.74762695541, 0.431160978628, 0.74152861631, 1.15308145177, 2.26913358122e-81, 0.494048549847, 2.04564230789e-230
0.879691034299, 0.992820871002, 0.985716441974, 0.00177797785704, 0.827015325436, 0.404414930304, 0.762214852134, 0.259590957915, 0.233764251362, 0.362059455105, 0.658569458654, 0.61785173442, 0.724373938412, 0.532181699661, 0.956762458518, 1.47760652059e-275, 0.374030581419, 0.984629096708, 6.057957186e-06
0.0629784863586, 0.999650189532, 0.99860064486, 0.0822817003031, 0.458967319034, 0.446457354239, 0.47632353177, 0.433192336586, 0.765899473815, 0.328044844472, 0.610831995144, 0.485926190023, 0.580829409483, 0.740737417591, 0.013057809266, 6.95530138207e-111, 0.0627208384686, 1.1850847101, 1.54783550105e-120
0.337061607303, 0.996812097834, 0.989991631352, 0.0863791689034, 0.685775710115, 0.404414930304, 0.447399128094, 0.27828144823, 0.606368739328, 0.657897943832, 0.588532973575, 0.526135125654, 0.544595633662, 0.389560990587, 0.403471217685, 2.77226379391e-107, 0.261167848454, 1.04973180046, 1.07017062733e-47
0.000168308902314, 0.678159893287, 0.0351591887111, 0.999693843489, 0.286320680805, 0.0103829929614, 0.505462617682, 0.402969786857, 0.484458349256, 0.222127426607, 0.610831995144, 0.692723196721, 0.471252392787, 0.740737417591, 0.0701036695303, 1.47882927403, 9.34135495541e-146, 3.16035250935e-17, 0.0
0.0368535043766, 0.993456585833, 0.154962721386, 0.99548736424, 0.458967319034, 0.705214854494, 0.467583736411, 0.173848778959, 0.509721548285, 0.2269949524, 0.333033716414, 0.507321193925, 0.681087650567, 0.431160978628, 0.479193872997, 0.745149350413, 1.46636944983e-81, 0.939473691373, 9.01633330668e-144
0.000176335811174, 0.00216256781265, 0.990914008123, 0.994375822284, 0.597389319676, 0.705214854494, 0.467583736411, 0.99265666289, 0.736287461202, 0.532688742604, 0.178948068167, 0.485926190023, 0.191866220596, 0.20394462101, 0.829015305541, 1.03120944865, 0.965816392006, 8.08055074236e-267, 0.0
