0.996440167471, 0.999998865877, 0.0681106628295, 0.999999902531, 0.978404299013, 0.59251550551, 0.567091079348, 0.441507606533, 0.509721548285, 0.0871275652927, 0.754267950592, 0.887384008024, 0.739889841675, 0.934056861824, 2.32328460401e-09, 0.000151745833836, 4.99743695752e-121, 0.851846198117, 1.67209941269
0.990053485037, 0.999998865877, 0.998193881902, 0.000443191872335, 0.685775710115, 0.322370887588, 0.467583736411, 0.409317861541, 0.509721548285, 0.211238528451, 0.584102511655, 0.5920921334, 0.773911351997, 0.251106189937, 5.02533357561e-05, 0.0, 0.000189079366958, 1.09827217866, 0.716538283135
0.696187016264, 0.0447964446978, 0.874448368659, 0.000343308312309, 0.850189180905, 0.247497589601, 0.686503238188, 0.482642786038, 0.484458349256, 0.890818698653, 0.911258322019, 0.5920921334, 0.739889841675, 0.934056861824, 1.79802232243, 0.0, 4.21048519491e-06, 3.76070860034e-135, 5.29062413566e-16
0.000176335811174, 0.000269072713876, 0.990914008123, 0.0053712860876, 0.597389319676, 0.987558134057, 0.207662744032, 0.75497231355, 0.509721548285, 0.532688742604, 0.178948068167, 0.485926190023, 0.544595633662, 0.389560990587, 1.22471671533, 1.95877240983e-227, 0.893983285965, 0.0, 0.0
0.0183897591306, 0.999500844126, 0.00157377032681, 0.000247033741729, 0.685775710115, 0.971942114601, 0.987679077498, 0.118561649333, 0.484458349256, 0.51242019851, 0.273114352333, 0.507321193925, 0.101893179494, 0.118464695507, 0.152589605705, 0.0, 1.18516843834e-281, 1.99071331556, 8.99507451315e-174
0.0041331545133, 0.285243254785, 0.998193881902, 0.99993646226, 0.921967868163, 0.284948444191, 0.686503238188, 0.564118391976, 0.477361237647, 0.256406618606, 0.584102511655, 0.507321193925, 0.167944350445, 0.863145917926, 0.00401806742308, 0.403846635963, 1.51955774705, 8.20723465083e-55, 1.04911388497e-238
6.32442360938e-05, 0.00198532177468, 0.0166656200685, 0.999913459439, 0.754781662042, 0.0103829929614, 0.757390992233, 0.373053157424, 0.484458349256, 0.222127426607, 0.610831995144, 0.507321193925, 0.471252392787, 0.863145917926, 0.0217849970704, 1.60935011647, 3.84554487725e-178, 1.53426644429e-270, 0.0
0.508024414643, 8.60484320719e-06, 0.000576402789531, 0.0647257846015, 0.695874246213, 0.659216628795, 0.467583736411, 0.193944656022, 0.235721897304, 0.583108188877, 0.584102511655, 0.342444373048, 0.681087650567, 0.541744340258, 1.30161956474, 2.62021125379e-119, 0.0, 0.0, 7.92615126652e-30
0.0825133193665, 0.99999908585, 0.000576402789531, 0.000443191872335, 0.685775710115, 0.659216628795, 0.467583736411, 0.876149107431, 0.235721897304, 0.552196608355, 0.584102511655, 0.485009221226, 0.681087650567, 0.863145917926, 0.000207762212731, 0.0, 0.0, 1.4469345519, 1.02087979002e-108
0.933770555471, 0.98498163697, 0.156807018046, 0.0393489846917, 0.458967319034, 0.446457354239, 0.467583736411, 0.441507606533, 0.509721548285, 0.435435811766, 0.645143414722, 0.507321193925, 0.681087650567, 0.377015959566, 1.01822210006, 4.98098787868e-141, 5.50189122902e-81, 0.366940314001, 0.00179677784135
