0.328543766605, 0.439546786353, 0.245501834634, 0.33997439857, 0.625342251939, 0.506381680631, 0.59257003958, 0.581190263327, 0.732741996903, 0.57774014498, 0.517094848631, 0.495373544968, 0.340598436554, 0.236801923573, 0.634340309273, 0.375113382097, 0.299172579568, 0.657028118727, 0.585315422277
0.189160035966, 0.000582791599811, 0.626423824343, 1.99002650536e-06, 0.366953733766, 0.417307732772, 0.244335518193, 0.523438875533, 0.63336030003, 0.607553545424, 0.913259561235, 0.565334610343, 0.021327696986, 0.466066759026, 0.80747672209, 2.52411274229e-06, 1.21434495223, 0.00133500080867, 0.446527909141
0.735146422721, 2.77099836166e-06, 0.999981843862, 0.181771958033, 0.534762736532, 0.571127758396, 0.594077257822, 0.56844781042, 0.201893156753, 0.799905792466, 0.513429038748, 0.887290944632, 0.582252609605, 0.512949687669, 1.49930395494e-05, 4.40117117293e-06, 0.54789239043, 2.38479698993e-06, 1.24007929226
0.000305171640774, 0.422666835201, 0.49757872118, 0.9992473777, 0.553624889392, 0.504869153791, 0.558316068566, 0.477301667104, 0.465713019468, 0.435791524868, 0.427261405576, 0.428842119746, 0.412999126547, 0.382505436312, 0.000689853905602, 0.583525670209, 0.579104183282, 0.6432276164, 0.000500378737487
0.00505554434025, 0.270794048592, 0.999941155357, 0.351474680304, 0.556407905191, 0.375974968419, 0.502059452101, 0.995928992824, 0.922813711158, 0.565027891086, 0.476587712133, 0.428842119746, 0.541329636831, 0.39932231666, 0.000105015895111, 6.46889113268e-05, 1.33438307639, 0.604501864484, 0.0116335393005
6.85284036872e-06, 2.44859649379e-06, 0.233155012747, 0.933528489543, 0.366953733766, 0.506381680631, 0.52328052845, 0.62553366007, 0.589599062734, 0.553889627705, 0.482046610497, 0.811327762331, 0.0434157084935, 0.4654877778, 0.131553784975, 1.2553523879, 0.48411778993, 5.19967282359e-06, 1.45522252938e-05
0.291765071165, 0.000359280872152, 0.458765216051, 0.930323390206, 0.608887091698, 0.507465980929, 0.914412689482, 0.197742024679, 0.448311819487, 0.420218521267, 0.355570984137, 0.631457607954, 0.403327556265, 0.589977884716, 0.0986026203385, 0.897310177998, 0.792740761826, 0.000678010202578, 0.592688499257
0.017757587882, 0.00117905257351, 0.295947647522, 0.568898653341, 0.41991286464, 0.476281818641, 0.631916991718, 0.453603377973, 0.535386258761, 0.517795853128, 0.427261405576, 0.77635669873, 0.390021813193, 0.466066759026, 0.62874901882, 0.782030627107, 0.503259899546, 0.00207906336515, 0.0313206979287
0.012858933467, 0.00117905257351, 0.295947647522, 0.155763544927, 0.464108244587, 0.476281818641, 0.631916991718, 0.00652459968019, 0.535386258761, 0.638539677865, 0.427261405576, 0.681037852135, 0.390021813193, 0.409282137582, 1.16327666285, 0.29044115867, 0.601331634749, 0.00248421655141, 0.0270969585016
0.00523534452282, 0.305122138945, 0.565016187765, 0.33997439857, 0.506292024634, 0.618400890046, 0.502059452101, 0.576565598195, 0.532624019669, 0.187402123597, 0.587390574169, 0.543140067239, 0.461707945606, 0.465320844355, 0.545285604429, 0.322451410223, 0.778162971086, 0.521478715176, 0.00929981637673
