0.66937422401, 0.768254331124, 0.54834480849, 0.644465258832, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 3.87033251748, 2.13516190513, 4.94654584406, 3.30370789246, 7.04137928886
0.770326612186, 0.0371282805942, 0.60380427048, 0.331477078429, 0.313195631306, 0.398166193526, 0.29767468455, 0.592549171753, 0.282903667085, 0.321940314314, 0.64928917715, 0.637287604136, 41.7147144103, 12.9168500654
0.66937422401, 0.768254331124, 0.974434621717, 0.644465258832, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 6.87776367022, 3.79428354406, 0.279993052389, 3.30370789246, 7.04137928886
0.993511711804, 0.635766843311, 0.0239378630832, 0.812700310224, 0.351056956123, 0.67921878153, 0.154874406139, 0.789187444859, 0.931717980303, 4.1622550578, 0.959257762411, 208.82878017, 122.572907679, 2.1977189446
0.66937422401, 0.768254331124, 0.54834480849, 0.0573759605828, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 0.344571011271, 5.66092341133, 4.94654584406, 3.30370789246, 7.04137928886
0.844897726485, 0.0153695476924, 0.0450201029228, 0.970700183347, 0.355863951324, 0.622297201823, 0.486258115588, 0.721239215061, 0.553094686711, 0.169076980506, 0.00510345481963, 3.69476752387, 247.859211947, 46.21104861
0.979193598145, 0.893619780417, 0.293679836457, 0.436600393894, 0.0930789527282, 0.623493812095, 0.190905845889, 0.707408980885, 0.601431966519, 9.01820017912, 11.6373015228, 49.6778992939, 8.37278091415, 1.67238884361
0.66937422401, 0.768254331124, 0.974434621717, 0.732962876002, 0.305870221765, 0.408477804772, 0.596479543471, 0.507699186435, 0.79743550618, 9.39825848009, 3.42402595995, 0.336406922391, 3.9693492217, 8.46009826223
0.993511711804, 0.447956870911, 0.00431485749983, 0.0127201518164, 0.351056956123, 0.37305990055, 0.154874406139, 0.613300034933, 0.406445932131, 0.00692755479938, 0.537685033114, 125.673365163, 155.5457052, 1.84010309747
0.66937422401, 0.768254331124, 0.54834480849, 0.255826910717, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 1.53636708546, 4.46912733714, 4.94654584406, 3.30370789246, 7.04137928886
0.993511711804, 0.635766843311, 0.0239378630832, 0.0127201518164, 0.313195631306, 0.67921878153, 0.836086848938, 0.789187444859, 0.50488249709, 0.0312195679608, 2.42311968926, 100.075249482, 58.7395774937, 1.05319425557
0.840112779124, 0.232052187917, 0.591899664638, 0.0127201518164, 0.380873651527, 0.67921878153, 0.206153035333, 0.706181586533, 0.50488249709, 0.128978805792, 10.0107433967, 6.99109034615, 56.6922903595, 14.0497455268
0.966004272005, 0.65479753715, 0.00649497567179, 0.270947049942, 0.929407076583, 0.623493812095, 0.304477460113, 0.305693739343, 0.596655426633, 0.144622775906, 0.389144895442, 81.6478598391, 43.3253007352, 4.41685354586
0.0478494228943, 0.768254331124, 0.54834480849, 0.644465258832, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 0.27666613193, 0.152629517662, 0.353597965785, 0.236161642315, 20.2780721903
0.993511711804, 0.872437479484, 0.016394757934, 0.812700310224, 0.351056956123, 0.67921878153, 0.154874406139, 0.789187444859, 0.931717980303, 3.91187311399, 0.901553268132, 288.782026598, 42.9277476895, 2.1977189446
0.0592382347211, 0.808958504331, 0.54834480849, 0.0573759605828, 0.305870221765, 0.505591108226, 0.596479543471, 0.507699186435, 0.79743550618, 0.0321094664145, 0.527523280269, 0.460952728036, 0.24101875993, 20.0355232133
0.858218742243, 0.447956870911, 0.865114015431, 0.0127201518164, 0.398781024548, 0.37305990055, 0.190905845889, 0.706181586533, 0.50488249709, 0.334002470371, 25.9237399837, 4.0940285099, 37.4042406856, 11.1935711485
